856641,蝶恋花 其一 和张文伯魏园行春
62360,邵园行
476457,邵园行
298036,正月初十日园行
780276,满庭芳 春试后小病数日始起，至小园行散，红雨霏夕，绿阴酿寒，怨别伤春，益增无俚
298136,春日园行二绝
537727,晦日园行初见红梅一树作
662635,东园行
112890,芷溪园·行吟溪上园
589903,故园行
298071,二月十八日园行
387243,霓裳中序第一·长昼西园行散
1041613,秋园行
911948,久雨小霁东园行散
388249,晦日园行初见红梅一树作
705782,李园行
92416,久雨小霁东园行散
1004224,涪州荔子园行和友人韵
298065,九日园行·晚云飘尽几高台
445901,乙未孟冬应徐谷青先生之邀与海内吟俦十数子同访衢州开化根宫佛国文化园行前成此
519362,春园行乐
141150,臞庵书事·畦丁相引绕园行
519711,春园行乐
833644,霓裳中序第一 其二 长昼西园行散
589368,暮春访宗家园行
183320,入万家园·行尽东南郡
298087,园行即目·寒暖初无据
298064,九日园行·踽踽园行渺一身
298064,九日园行·踽踽园行渺一身
163748,涪州荔子园行和友人韵
