1075894,次韵庭藻与陈相之李子至定寻梅之约见示
1091539,次韵庭藻留王用宾韵别赵楚才
1075874,次韵庭藻题寒林渭川二图二首 其一
337193,次韵庭藻秋怀三绝因以见招
1075898,次韵庭藻读少陵集 其一
1075810,次韵庭藻秋怀三绝因以见招 其一
1075796,次韵庭藻天申节锡燕书事
1120821,次韵庭藻读少陵集
337201,次韵庭藻题寒林渭川二图
1075752,次韵庭藻雨中不出湖上
1120817,次韵庭藻题寒林渭川二图二首
336007,次韵庭藻留王用宾韵别赵楚才
1075847,次韵庭藻酴醾
1076044,次韵庭藻韩园燕集
1075812,次韵庭藻秋怀三绝因以见招 其三
1076076,次韵庭藻兄弟唱酬之作
1075811,次韵庭藻秋怀三绝因以见招 其二
1075899,次韵庭藻读少陵集 其二
1075895,次韵庭藻折梅怀周秀实
1075896,次韵庭藻追记去岁与余游西湖舟中闻火而归
1075875,次韵庭藻题寒林渭川二图二首 其二
337203,次韵庭藻读少陵集
1075900,次韵庭藻读少陵集 其三
1120809,次韵庭藻秋怀三绝因以见招
1075797,次韵庭藻再赋天申节锡燕书事
1075816,次韵庭藻观潮
1075817,次韵庭藻再赋观潮
336602,次韵庭藻兄弟唱酬之作
