840456,粤游回里晤金粟香丈和其冰井诗原韵二首 其一
276654,三月下浣，三叔挈眷回里，予亦附伴同归，途次，家叔有诗，谨次原韵
307308,迎叶云老回里
346983,送赵尧生回里
389453,南歌子·自椒城回里途中坠马
1141449,贵溪董教谕回里
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
426425,迎叶云老回里二首 其一
836187,少年游 送少湘侄回里
760907,钟文南太守自美洲回里，赋赠 其一
811371,钟文南太守自美洲回里赋赠二首
760908,钟文南太守自美洲回里，赋赠 其二
764879,南歌子 自椒城回里途中坠马
759936,钟文南太守自美洲回里赋赠二首 其二
811471,钟文南太守自美洲回里，赋赠
412621,三月下浣，三叔挈眷回里，予亦附伴同归，途次，家叔有诗，谨次原韵
840375,木渎赠叶鞠裳侍讲时新从甘肃督学回里
195407,贵溪董教论回里
432335,迎叶云老回里二首
270226,送友人回里
284314,少年游·送少湘侄回里
770456,送赵尧生回里
759935,钟文南太守自美洲回里赋赠二首 其一
840457,粤游回里晤金粟香丈和其冰井诗原韵二首 其二
426426,迎叶云老回里二首 其二
426691,送友人回里
286919,粤游回里晤金粟香丈和其冰井诗原韵
306988,临江仙·乙已偕新妇里居一春回忆乙未偕亡妇回里忽忽十年风景不殊人事有异矣
844665,粤游回里晤金粟香丈和其冰井诗原韵二首
756816,送宝林回里
820337,临江仙　乙已偕新妇里居一春回忆乙未偕亡妇回里忽忽十年风景不殊人事有异矣
