323586,又用韵呈行可
908903,又用韵 其一
701877,又用韵简友人二首
937858,又用韵春雪
917327,又用韵 其一
575087,十八夜山堂见月又用韵
944894,又用韵示长儿
132116,又用韵酬赠潘杨
379017,明日欲往龙华瞻大士像廓然和前诗叙其事又用韵答之
975668,又用韵酬赠潘杨二首 其二
164597,又用韵简朔斋·霜透青棱暖弗回
696211,又用韵奉广大人之意
672791,又用韵寄奉伯父大人
1131698,送伯华醉归不寐又用韵杂言二首
1209731,又用韵 其一
198458,送伯华醉归不寐又用韵杂言
917326,又用韵 其二
164596,又用韵简朔斋
908904,又用韵 其二
1029936,送伯华醉归不寐又用韵杂言二首 其一
232124,又用韵·弱水蓬山到者稀
1114803,又用韵
917325,又用韵 其三
908906,又用韵简朔斋 其一
232122,又用韵·杏坛铿尔瑟声稀
164599,又用韵·妆点铜瓶分外春
1246244,又用韵荅严上人
908905,又用韵简朔斋 其二
145946,又用韵简李深之
945263,迟留又用韵
1115985,又用韵
518027,又用韵简友人二首 其二
193672,又用韵答何上舍
1209732,又用韵和王巨川 其二
976860,又用韵答何上舍
1064244,明日欲往龙华瞻大士像廓然和前诗叙其事又用韵答之
180618,又用韵春雪
1124347,又用韵酬赠潘杨二首
1114809,又用韵简朔斋
164598,又用韵·雪凝霜降不肯春
574309,又用韵柬南沙
1085712,又用韵呈行可
131344,迟留又用韵
1029935,送伯华醉归不寐又用韵杂言二首 其二
518026,又用韵简友人二首 其一
232125,又用韵·穷巷无人车辙稀
660978,又用韵奉广大人之意 其一
660979,又用韵奉广大人之意 其二
974996,又用韵酬赠潘杨二首 其一
130619,又用韵示长儿
851095,又用韵简李深之
