2109,奉和圣制寒食作应制
335375,送僧应参禅
727077,赠陈宝应
865187,寄张应和运副二首 其二
40698,三日侍华光殿曲水宴代人应诏诗·文教已肃
439539,应制粉红双头牡丹二首
1168254,安州应城玉女汤作
1192035,律中应钟
840630,龙泉寺旧有寿山石刻十六应真象庚子兵乱失其二邵伯絅于厂市见二像购归寺中恰合洵异事也绘图徵题为赋二绝 其二
1147686,驾幸三会寺应制
959223,咏王子安应试新亭二诗 其一
974238,送晁舅翁子应过宁乡谒令李思求
1208679,台州应翁八十号希有斋
469717,送商孟和应试留都
2187,桃花园马上应制
879523,登应天塔
863392,与嘉祐同游宝应寺
1236509,送应奉林希元赴上虞令二首
1183659,侍宴桃花园咏桃花应制
1115672,过宝应县新开湖十首
979171,宿采石追怀沈丘叔父同应诏渡此今二十七年矣而叔父谢世补之方远适泣涕成篇
59868,见白发·料应白发有来时
387578,转应曲·春暮。春暮
30586,闻应德茂先离棠溪
286,奉和望月应魏王教
1183666,奉和七夕两仪殿会宴应制
1145609,奉和出颍至淮应令诗
663524,宝应元夕饮朱升之舍
208562,诸公劝楚真叟应进士举以诗勉之
661030,送都宪丁应韶入长银台
1175517,守岁应制
1234701,题段应奉山水图
585872,始居朱明洞馆示洗奕倩秋官刘应言贰尹诸子
500108,新城请水祈雨有应
120216,送叶主簿楚州应钱帅之招
467138,豫章客中应江右诸子之邀郊游 其五 丰城剑江访渔次韵草啸兄
790506,同盟华相卿明经北上应丁酉科试遵钱君念岵原韵率成二律谨以赠别 其二
685354,王应爵侍御家园八景 爱山楼
1166353,扈从幸韦嗣立山庄应制
973114,挽赵路分善应三首 其三
307256,陈以光先生屡赐诗词惭于应答写此见意
1175587,昆明池侍宴应制
1126225,和王应夫见贻六首
261207,牡丹·春意应嫌芍药迟
1166327,奉和圣制寒食作应制
116829,晁应之·衰鬓不堪洗
648520,圣孝瑞应诗
3189,冬至下寄舍弟时应赴入京
649968,侍游西苑应制 其二
496010,瑞鹤仙 内苑醮坛鹤降应制
725589,奉和湘东王应令诗二首 其二 冬晓
41598,咏采甘露应诏诗
1181542,奉和九月九日登慈恩寺浮图应制
208957,应天长·兰房一宿还归去
1160132,送裴处士应制举诗
575934,钟山应制
360229,老仆·飘零应识主人心
600338,送任白甫孝廉应试
1146311,辽东侍宴山夜临秋同赋临韵应诏
611897,祷雨有应喜赋
335555,应制依韵和御制后苑赏花钓鱼
750914,宝应舟中
993255,游龙门自潜溪过宝应精舍
529041,应制撰颖殇王挽歌四首 其三
537100,普晦去吏为道人为伯玉中丞募建肇林精舍值岁俭鲜应予辞晋臬未上聊出馀俸助之走笔短歌以赠
263313,伯韦屡绘松柏应予之索，并赋诗，次韵呈谢
445190,豫章客中应江右诸子之邀郊游 其四 云海兄见招游幽兰青岚湖岘山寺依齿分韵得六鱼
922824,和安上弟雨雪应祷绝句
679912,送又玄周先生应辟
175767,送彭奭应礼部试
726598,奉和悲秋应令诗
987803,应制太清楼观书
222292,应制赏花·上苑经春雨
856259,应资深康乐园四咏 其三
334,奉和初春登楼即目应诏
832423,应天长 庚申冬至
466489,口占绝句二首贺浙江辞赋学会成立，应翼奇兄之命
659962,徐善应西白轩次雪湖韵
1010332,游囊山礼妙应祖师慧薰塔
724582,乐游应诏诗
725737,应令诗
10311,奉和皇甫大夫祈雨应时雨降
460766,至应县
249585,岁首杂写·水仙不应时
506429,应诏赴北京
559830,元夕应制
1031610,赠何应叔
163864,雪瑞已应·夜窗细跋烛花红
542621,妙应寺
566952,读易园诗应一仕人之索
675144,喜雨应吴太参二首 其二
430631,转应曲·寄阿尾
569209,王上津季问生好佛以九日礼昙师化靖出沈嘉则长歌见示求赠言走笔应之
906210,蔡子应郎中挽诗 其一
923643,登郡谯偶见姜应明司马醉归
613933,舟中漫怀呈杨亦琳林应玺梁毓和
126487,早梅·只应王母专轻巧
188450,赞应庵和尚
548295,送许令公应朝 其二
1164501,奉和幸神皋亭应制
137362,贺九龙庙祈雪有应
725571,奉和简文帝太子应令诗
58822,春日应制
940127,奉酬应物
315543,新城请水祈雨有应
320168,新开湖·湖应与海接
628967,溯府江而西山青水碧应接不暇得诗四首 其三
675874,菊窗为郭应物赋
1188727,奉和九日幸临渭亭登高应制得筵字
818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
485484,陪陈应奉诸公宴马氏西园
1217489,予有山水图留倪仲恺大师斋中久未得题品一日危太朴应奉谓余曰昔人皆以酒解酲子能作歌求诗亦此意也遂成古诗一章以趣之
600339,送吴瑞谷之应天广文
