1184580,依韵赠南安方处士五首 其三
1176418,奉和袭美赠魏处士五贶诗 乌龙养和
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
1184578,依韵赠南安方处士五首 其一
33218,依韵赠南安方处士五首
709081,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其三 海珠石
1176420,奉和袭美赠魏处士五贶诗 太湖砚
712599,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其二 五仙观
1184579,依韵赠南安方处士五首 其二
1176421,奉和袭美赠魏处士五贶诗 华顶杖
712598,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 其一 菩提树
787431,模云林画，寄赠族侄子处士五星
1176422,奉和袭美赠魏处士五贶诗 诃陵尊
1184581,依韵赠南安方处士五首 其四
1195201,依韵赠南安方处士五首
1184582,依韵赠南安方处士五首 其五
500665,追挽乐天王处士五十韵
276475,模云林画，寄赠族侄子处士五星
1176419,奉和袭美赠魏处士五贶诗 五泻舟
