834901,洞仙歌 春初雨中楼望，书示岚君
207221,定风波·上苑秾芳初雨晴
1084168,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其一
1231853,用陈敬初雨中见寄有过湖别墅意
372675,初雨·乍觉尘香动
706488,春初雨歇省家兄长夏庵□□□□□中惘然有作 其三
216047,玉烛新·海棠初雨後
733617,春初雨中独坐
345281,六月初雨·溪头断续雨
115808,春旱初雨·春泥不沾犁
706490,春初雨歇省家兄长夏庵□□□□□中惘然有作 其五
706489,春初雨歇省家兄长夏庵□□□□□中惘然有作 其四
706487,春初雨歇省家兄长夏庵□□□□□中惘然有作 其二
470708,春初雨雪新霁过乌龙潭访谢少连
171037,蝶恋花·闲上江楼初雨过
212052,归国遥·初雨歇
706491,春初雨歇省家兄长夏庵□□□□□中惘然有作 其六
897900,春旱初雨
345241,六月初雨·久困尘埃梦
1182737,夏初雨后寻愚溪
423991,满江红·秋初雨过作
1084169,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其二
1222705,奉和帅初雨中见赠 其一
291196,满江红·秋初雨过作
65591,春初雨雪新霁过乌龙潭访谢少连
1039145,初雨
345240,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归
1112060,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归
139763,再次沧江头·夏畦初雨桔槔閒
387078,病后述怀·杖藜初雨后
706158,圆通庵初雨睡起闻朱兼五侍御从平西谒桐城阁老归病书戏赠
706486,春初雨歇省家兄长夏庵□□□□□中惘然有作 其一
1236949,奉和帅初雨中见赠
1222706,奉和帅初雨中见赠 其二
721034,春初雨歇省家兄长夏庵□□□□□中惘然有作
1084170,六月初雨中渡西湖因至道人庵烧佛香略憩灵隐与乡僧同啜茶乘晚以归 其三
14647,夏初雨后寻愚溪
222252,省夏书事·窗户经初雨
598744,春初雨中寄隔溪孔二和卢方伯
