979260,次韵李秬梅花
979257,次韵李秬灵山亭宴集宠戏之句
1046830,次李秬新秋韵二首 其二
979262,次韵李秬新庵
166090,次韵李秬梅花
979264,次韵李秬新移牡丹二首 其二
166128,次韵李秬约赏牡丹
165785,次韵李秬灵山亭宴集宠戏之句
1046832,次韵酬李秬
166088,次韵李秬酴醾
979274,次韵信守李秬二首 其一
165762,次韵李秬重修宴亭
165531,次韵李秬祥符轩
1046829,次李秬新秋韵二首 其一
979255,次韵李秬双头牡丹
165560,次韵信守李秬
165769,次韵李秬新移牡丹
1125066,次韵信守李秬二首
979265,次韵李秬酴醾
979258,次韵李秬重修宴亭
366811,次李秬新秋韵
165428,次韵李秬赏花
1109737,次李秬新秋韵二首
166127,次韵李秬新庵
979261,次韵李秬赏花
979263,次韵李秬新移牡丹二首 其一
979259,次韵李秬祥符轩
366961,次韵酬李秬
1125067,次韵李秬新移牡丹二首
979256,次韵李秬约赏牡丹
979275,次韵信守李秬二首 其二
166087,次韵李秬双头牡丹
