199851,送王师厚·季父高名映里闾
197078,怀旧居·武夷仙坛接里闾
386229,海音诗·爱恋曾无出里闾
239212,芝草图·高义从来盖里闾
87170,哀仲妹·壶范班班在里闾
140507,南湖有鸥成群里闾间云数十年未尝见也实尘中
268939,福德祠·里闾轮奂改
902610,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其二
902611,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其四
1113461,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝
169630,挽宋大卿·蚤岁收科耀里闾
198632,上浙西·条教初颁洽里闾
1148758,里闾诅语
902613,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其三
19334,小宅·小宅里闾接
1159976,乐天是月长斋鄙夫此时愁卧里闾非远云雾难披因以寄怀遂为联句所期解闷焉敢惊禅
78919,仲冬书事·客来深媿里闾情
903278,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其六
150611,抱啸堂·自古英雄困里闾
902612,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其一
903279,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其五
324669,挽刘英臣·累世以赀雄里闾
