1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
1033187,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其六
1033194,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其七
1033190,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其二
1033192,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其十
271938,重庚纪事·同种同文日本兵
268998,景孙体弱，未严课而诗文日进，喜而赋此
1033189,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其三
1033193,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其一
1033191,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其五
540167,戊午岁叔达甥兄弟弱冠应试余寄诗勉之曰玉树元双挺鹓雏好并翻外家饶宅相若个魏阳元又一纪而叔达文日益高有名然宅相犹未应也今年春来别余应南京试复为一绝以促之
147142,昭武太守王子文日举李贾严羽共观前辈一两家
125354,送范希文·日夕朋簪远
1132202,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知
762006,景孙体弱，未严课而诗文日进，喜而赋此
1033188,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其四
537875,余携大名魏生至顺德复得二赵生论文日久酒间有赠
48486,大行皇帝挽歌辞·圣朝偃武修文日
631354,重阳先一日文日送白菊命行者和茗稍觉后时戏作
296842,挽陈瘦云·君赴修文日
1033186,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其八
