928653,华亭院僧房二首 其一
928654,华亭院僧房二首 其二
896780,题轸师房二首 其二
602858,陆山人华甫见过山房二首 其二
525195,寄题文徵仲玉磬山房二首 其一
1064254,宿鹿苑书松上人房二首 其二
1103012,子房二首 其二
503062,题方壶道人山房二首 其二
602857,陆山人华甫见过山房二首 其一
494731,留题鸡鸣寺桂庵僧房二首 其一
497096,焦山旸公房二首 其二
543834,秋日题唐惟良山房二首 其二
596488,厌雨寄梁仲房二首 其二
640681,题云松山房二首 其二
920622,书双竹湛师房二首 其二
494732,留题鸡鸣寺桂庵僧房二首 其二
1223744,赋程氏竹雨山房二首 其一
1056053,书长干僧房二首 其一
1103011,子房二首 其一
1212046,宿延陵昌国寺书于上人房二首 其二
1064253,宿鹿苑书松上人房二首 其一
525051,和鲁南永福禅房二首 其二
497095,焦山旸公房二首 其一
535128,重宿三茅道房二首 其一
1075595,酌龙井泉书聪师房二首 其一
525050,和鲁南永福禅房二首 其一
1212045,宿延陵昌国寺书于上人房二首 其一
1056054,书长干僧房二首 其二
896781,题轸师房二首 其一
920621,书双竹湛师房二首 其一
1164402,题鉴上人房二首 其二
1164401,题鉴上人房二首 其一
535129,重宿三茅道房二首 其二
596487,厌雨寄梁仲房二首 其一
503061,题方壶道人山房二首 其一
1223745,赋程氏竹雨山房二首 其二
667153,林泉山房二首 其一
1075596,酌龙井泉书聪师房二首 其二
543833,秋日题唐惟良山房二首 其一
667154,林泉山房二首 其二
525196,寄题文徵仲玉磬山房二首 其二
640680,题云松山房二首 其一
