973782,六月十三日四更登舟县岸迟明抵秽步宿雨犹湿昨夕近郭风而不雨不知此间盖滂沱也
86136,病起·变风而下世无诗
915205,岁之二日欲游翟园以寒风而止
105928,观灯小酌十四夜半大风而雨
659003,丁丑八月二十日与弟侄辈泛太湖将游石蛇山舟发微雨既而雨大作抵消夏湾蔡九逵舍宿明日雨又作游兴索然乘便风而还至家则日出皎然矣为之一笑赋诗纪之
871115,年踰弱冠又多锦瑟之一弦身堕尘樊未彻玉霄之半日醉怀无奈顾影自怜抱明月以兴悲向西风而思远谩拈秃兔姑慰心猿寄鹤林友
634048,与诸子登飞来寺至半山怯风而返
538691,李子任侠好施予有古朱家剧孟风而文采胜之忽过余下榻留连竟日其空谷之慰可知也因赋近体一章赠之
1135006,观灯小酌十四夜半大风而雨
1135759,七月初一日晚大恶风而雨
191762,晚移舟塘次值风而回华叟兄有诗次韵
1062499,金溪董秀彦孚闻竹溪六逸之风而悦之作堂面修竹名之曰逸乞余文表章其义予病不能苦思作五言诗以遗之
1064616,夏日睡起步至新丰亭观云庵墨妙与僧坐松下作五诗明日阿振试沐华矮笺请录之因序焉五月十六日大热亭上忽雨如翻盆枕书而寝乃觉日向夕隔墙荷气俱风而至卧见窗间远峰点点可数为之诗曰
809634,每时届炎暑即赴口外掖辇视膳朝夕温凊自初夏皇太后偶尔违和故不至此清凉之境因咏怀一首敬书于箑头恭进以接清风而舒远慕之微悃而已
1216193,过雁荡山东行程一舍许名历澳岛无风而雨气蒸如暑眠不帖席留此三日不得行时盖十一月初也
520334,予尝慕周人王业盖肇迹于公刘渐盛于古公而成功于文武今之凤翔寔古之成周也予入其境缅想遗风而高山景行意自不能已焉因诗以纪之
946210,晚移舟塘次值风而回华叟兄有诗次韵
738647,梦乘舟访谢玉山阻风而还
93460,岁之二日欲游翟园以寒风而止
106413,七月初一日晚大恶风而雨
