561528,摄事西陵行次旧功德寺作 其二
290625,秋夜即事·西风瑟瑟夜迢迢
129316,西湖洞天事·西湖天下奇绝处
521374,送汤尧德从事西川
142670,东山即事·西风卷宿祲
702408,十二月七日有事西山陵园宿功德寺航公房次韵二首
177244,临江仙·解事西风真可意
36399,程评事西园之作
88381,记牡丹事·西洛名园堕劫灰
60622,追昔感事·西内词臣和柏梁
1073570,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 西山超然亭
356048,东窗即事·西风朝来脱一叶
1153632,送王储詹事西游献兵书
960886,丁巳春言事西归和朱子云赐诗韵
16376,送王储詹事西游献兵书
349438,秋日即事·西风吹绉一池秋
661841,嘉靖二年六月十九日予使事西行夕宿良乡晨赴涿州即事
51830,偶题·何事西王母
356813,琵琶仙·何事西风
1162660,颍州从事西湖亭宴饯
190780,暇日言事·西风落叶满庭除
571358,佥宪贾公谢事西川怡神楚北锡忝通家敬呈鄙作公病初起适慰其怀云
196454,客里书事·西风凉信入虚檐
210219,虎丘即事·西风剑佩轻
208714,次韵书事·西风昨夜入庭梧
427585,长亭怨慢 奉题劳山纪游词。集中兼叙先世旧事，西司尤切时地，乔木苦岑之思，其寄于此矣
688641,摄事西陵行次旧功德寺作
514908,十二月七日有事西山陵园宿功德寺航公房次韵二首 其一
296481,辛亥纪事·西来双燕信休通
283782,望江南·男儿事，西北有神州
23625,颍州从事西湖亭宴饯
514909,十二月七日有事西山陵园宿功德寺航公房次韵二首 其二
308267,感事·心事西山就白云
203843,感叹时事·西风惨淡起愁云
182255,春日·陶公春日事西畴
561527,摄事西陵行次旧功德寺作 其一
178986,感事·西山一丸药
349604,书蜀中事·西风独上牡丹楼
178850,舟中即事·西来一櫂任委蛇
33888,再吟·东邻不事事西邻
75888,村居即事·西成东作常无事
1179470,程评事西园之作
262869,感怀·往事西溪记昔贤
