537100,普晦去吏为道人为伯玉中丞募建肇林精舍值岁俭鲜应予辞晋臬未上聊出馀俸助之走笔短歌以赠
1110340,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教
883123,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其四
883126,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其二
1025638,范良臣见过云有食粥之忧以斛米助之因得长句
244838,听儿童歌船作竹枝助之
344983,习曹何君屡有引年之语而未暇请今兹官满解去骧作诗言其荣以壮其志惟僚友不异幸同辞以助之
911700,耕甫弟寄示秋怀二章冗不能皆和次韵后章谩见爱助之意
174730,范良臣见过云有食粥之忧以斛米助之因得长句
1140463,听儿童歌船作竹枝助之
883124,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其三
883125,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其一
883122,送张敬夫栻以追送不作远为韵赋诗五章藉手言别不胜惓惓爱助之诚情见乎辞惟高明幸教 其五
738006,乙丑秋孟颖仙告予贫甚质衣助之偶检文箧见其旧字感而赋此不必寄孟也
1048352,习曹何君屡有引年之语而未暇请今兹官满解去骧作诗言其荣以壮其志惟僚友不异幸同辞以助之
