546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
539497,至李坪驿始见竹筏上居民连亘三十馀家云随流上下作䕊治板行贩
984621,和杜安行南湖泛筏诗
798628,摊破浣溪沙 双溪水浅，缚筏为舟，路书所见
54801,临安·舍筏愁将夕
781957,结筏吟
524177,霖雨汹涌城市簿筏而行我庐高垲尚苦崩塌何况黄子住居湫隘诗以问之
251270,西湖渔筏·春色一湖处处幽
268347,西湖渔筏·芳塘如鉴正清兮
278558,石筏山·高飞巨石入江中
759182,潮州八景诗 其七 西湖渔筏
252841,武夷山九曲溪乘筏
745701,由港口入遂安坐竹筏早行
443980,八声甘州 甲戊仲春，龙虎山雅集，与师友泛筏泸溪
515376,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其五
405060,仲华兄出示《放筏图》，嘱为题句，并云此图乃昔年与赵望云先生同游灌县，赵写以见贻者。灌县为余旧游之地，江边放筏，亦曾目击，今睹此图，宛如旧识。爰题五律一首，即乞仲华兄两正
405060,仲华兄出示《放筏图》，嘱为题句，并云此图乃昔年与赵望云先生同游灌县，赵写以见贻者。灌县为余旧游之地，江边放筏，亦曾目击，今睹此图，宛如旧识。爰题五律一首，即乞仲华兄两正
617525,区启图兄弟邀同谢起东黄元卿酌云筏
742990,夏秋多雨自赵北口至鄚州二十里间皆成巨浸编筏以渡宛然水乡风景也
702427,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首
826382,高阳台·丙戌二月八日符子琴别驾招同陈古樵司马、何一山贰尹、杨椒屏郡丞、萧伯瑶山人、居古泉少尉、宝筏上人宴集约云楼
546479,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其二
71275,江边竹枝词·石筏横津蛟莫窥
388913,至李坪驿始见竹筏上居民连亘三十馀家云随流上下作䕊治板行贩
260151,山行四绝·树根系筏水沦漪
515374,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其三
443991,潮州八景诗 其七 西湖渔筏
417789,浪淘沙 武夷九曲十八湾筏中作
697374,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也
677029,自齐云乘筏至落石台留宿
1005228,杨柳筏
515375,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其四
515373,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其二
174146,和杜安行南湖泛筏诗
315897,仲华兄出示《放筏图》
621325,夏日同区启图招姑苏刘元声元博昆仲暨修六若惺智海三上人小集云筏分赋元声
156296,杨柳筏·作此横舟古柳间
425242,石筏山
441759,万泉河乘筏
290303,由港口入遂安坐竹筏早行
515372,自断石与司训黄伦汝彝及亲契汪锭克成族孙乙汰万并载竹筏沿溪泛至流塘饮詹贵存中家道中联句五首 其一
281499,外滩公园·木筏随流铁舰狂
