1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
152463,西美司书赋生瑇瑁佳篇仍索鄙句奉和
152298,刘仙才仲子俊示其父醉庵诗集索鄙句
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
1070783,向丞厅旧有小轩榜曰日哦庳隘不爽近彻墙向南植竹数竿改曰分翠与僚友邑之贤彦日游其间且索鄙句因赋二诗呈诸友 其二
948777,徐商老参议直阁进书登瀛创儒荣堂来索鄙句许示奏稿寄题
1074809,伯瞻作酒官植竹局中见索鄙句
948566,刘仙才仲子俊示其父醉庵诗集索鄙句
1113813,向丞厅旧有小轩榜曰日哦庳隘不爽近彻墙向南植竹数竿改曰分翠与僚友邑之贤彦日游其间且索鄙句因赋二诗呈诸友
152514,徐商老参议直阁进书登瀛创儒荣堂来索鄙句许
948636,西美司书赋生玳瑁佳篇仍索鄙句奉和一首
1070782,向丞厅旧有小轩榜曰日哦庳隘不爽近彻墙向南植竹数竿改曰分翠与僚友邑之贤彦日游其间且索鄙句因赋二诗呈诸友 其一
856360,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其一
