779454,青山相送迎 藩王杏庄婿⑴以塞上景团扇属题
1078089,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其一
435484,和筹堂送迎偶得 其二
244977,庐山道中·沿路梅花管送迎
176083,过大官岭·大官小官相送迎
435485,和筹堂送迎偶得 其三
257146,送迎偶得·出门天地望中宽
659164,余断送迎久矣内翰严维中奉使三湘还过吴治具邀余过虎丘余不能辞也赋诗一笑
831230,满江红 晨谒露筋祠，乞顺风，比归舟而旗脚已转。用频迦效白石生故事韵一阕，书以绛笺，焚之甓湖，以续送迎神曲
211910,鹧鸪天·旧日桃符管送迎
1078092,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其四
1078091,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其三
969984,观送迎有感
1078090,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其二
1078093,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之 其五
257147,送迎偶得·画手从来说范宽
44113,还家·出郭青山解送迎
219028,过江山作·叠叠青山相送迎
319233,鹧鸪天·旧岁新年又送迎
344701,巳丑元旦·布帽幽居废送迎
550240,仲冬晦日仁常送迎春花至即邀共赏
435486,和筹堂送迎偶得 其四
435483,和筹堂送迎偶得 其一
436656,和筹堂送迎偶得
1079758,往来送迎城南道中二绝 其一
1114140,端康之间地名越城五山秀峙有蜿蜒飞跃之状山有五龙庙当秦时神媪临江五龙从之游没葬山上庙祀至今灵响甚著乡人以风雨候龙之归因作送迎辞五绝句以遗之
257145,和筹堂送迎偶得
285229,浣溪沙·楼外青山解送迎
1109960,往来送迎城南道中二绝
1251009,青山相送迎 访王光福之常烟水居
229444,悼张寺丞·五马归来绝送迎
244312,观送迎有感
328888,往来送迎城南道中二绝
381545,使日杂诗·儿女倾城为送迎
257148,送迎偶得·诗愁谁道酒能宽
204785,钱尹权宰·老我江湖倦送迎
317149,初冬病起·病起萧然简送迎
1079759,往来送迎城南道中二绝 其二
84669,访昭觉老·久矣耆年罢送迎
37458,遇五天僧入五台·送迎经几国
47340,杨柳枝词·多事垂杨管送迎
