1098411,上履斋吴丞相 其一
538600,哭子相 其一
847060,寿右丞相 其一
882852,挽王季海丞相 其一
1059534,悼范丞相 其一
624508,礼海云寺新成宝相 其一
1098415,上秋壑贾丞相 其一
908633,寿陈左相 其一
1084135,寿虞丞相 其一
867154,贺乔丞相 其一
908641,寿时相 其一
624520,秋日泛海赴奠何师相 其一
981518,上忠斋丞相 其一
629047,题福清八景寿叶师相 其一 三山列翠
956897,古风二首上汤丞相 其一
537371,寄宗子相 其一
889785,寿安宣相 其一
670199,柬子相 其一
889686,寿丞相 其一
537325,酬子相 其一
570631,题枫谷卷为杭州喻邦相 其一
1029038,挽余丞相 其一
600719,岭南三名相 其一 张文献
966105,挽吴丞相 其一
867156,贺郑丞相 其一
1033104,贺杜清献入相 其一
569320,送袁大夫迁鲁右相 其一
872963,寿丞相 其一
1010910,四字书窗以印实相 其一 止
537508,立秋夕与明卿过子相 其一
862471,挽潜斋王枢相 其一
670864,哭子相 其一
