760207,禽言和姚俊卿孝廉韵六首 其三
1211318,次巴克实彦卿雪中见示韵六首 其三
1135252,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其三
1218492,次王敬助见寄韵六首 其三
842350,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其三 明孝陵
849112,再和易后韵为前韵六首 其三
901105,和汉东先生韵六首 其三
837143,和陈怡萱女史《秋柳》原韵六首(1) 其三
594160,咏吕鸿胪园菊次刘观察韵六首 其三 黄牡丹
972761,杨谨仲和顷者三诗见贻复次韵六首 其三
1230532,敬次叔父适庵先生六观图韵六首 其三
548106,夏日过二兄石淙别业同游洪范东流用韵六首 其三
1223641,拟古次韵六首 其三
521767,九日鹤塘庄过黄耳祠次高进之韵六首 其三
479354,南郊杂韵六首 其三
554997,往德安过东林寺读始祖唐御史公诗韵六首 其三
495217,和于湛之海上原韵六首 其三
901669,再次前韵六首 其三
831615,书感再次幼春韵六首 其三
581857,书王少参朝言薰风笑我卷用韵六首 其三
1002233,和史侍郎游澹岩韵六首 其三
1070206,得小圃城南用渊明归田园居韵六首 其三
858711,次杨乐道韵六首 其三 幕次忆汉上旧居
482972,姑苏钱塘怀古诗次韵六首 其三
512920,奉和陶庵世父留题有竹别业韵六首 其三
786424,口号，代酬日儒白井氏韵六首 其三
875250,次漕庾两使者绝句韵六首 其三
831622,岁暮感怀三叠前韵六首 其三
485978,姑苏钱塘怀古诗次韵六首 其三
495207,和定西侯张侯服留题金山原韵六首 其三
