943599,十诗谢廖计使 其一
917751,寿赵泉使 其一
757154,答复天朝册使 其一
1089154,偶得四月菊以奉提刑运使 其一
600096,小金山饯别赵宁宇宪使 其一
667994,许武昌邀饮西山寺中席上赠郭吴二部使 其一
648981,寄黄汝申宪使 其一
882904,挽钱仲耕运使 其一
882862,挽先兄外舅施文子支使 其一
1137326,见率斋王廉使 其一
556172,题清溪庄三首赠顾副使 其一
1249025,忧伤四首上樊时中参政苏伯修运使 其一
572816,德山简刘宪使 其一
889823,和李宪使 其一
963620,寿邹茶使 其一
1053363,送兰花与毛正仲运使 其一
1095888,寄安抚曹观使 其一
1058534,寿柯运使 其一
944149,谢程帅袁制使 其一
985760,雪夜冯周二兄来小酌诗呈仓使 其一
910434,送胡运使 其一
917241,寿周枢使 其一
636636,呈贾青南鹾使 其一
1082626,和曾运使 其一
906600,奉使太原途中呈王坦翁副使 其一
499132,送华中翰奉使 其一
1135786,万山堂呈史察使 其一
648213,送胡士琏贵州按察使 其一
875369,凯歌十首呈贾枢使 其一
848094,寿运使 其一
968960,登北苑焙呈高计使谢庾使 其一
876599,次韵二首并呈仓使 其一
634593,赠沈石友醝使 其一
867340,挽虞齐年运使 其一
1033441,观静江山水呈陈鲁叟漕使 其一
1082668,送延福专使 其一
968936,饯史计使 其一
785322,呈彭宝臣学使 其一
889282,送人出使 其一
534724,古风二首赠范东明宪使 其一
948725,胡元之提刑寺丞迂涂相过宠示二诗次韵为谢兼简赵再可经略张君量运使 其一
1006936,送任浙东廉使 其一
1246225,送僧家奴参政赴河东宣慰使 其一
998816,简张子温运使 其一
882850,挽方躬明运使 其一
649858,题梅赠杨文昭广东宪使 其一
