143209,潮音堂·真说无所示
360527,潮音堂·潮来音普闻
278525,潮音庵·黄田港口建神庵
246662,偶成四绝·潮音似说菩提法
802710,潮音洞
1046370,咏南山诸胜 潮音堂
563594,武陵潮音阁怀元明
799845,登泖中潮音阁眺望有怀
652959,题沈克全鹤沙八咏 其三 潮音晚钟
272349,普陀寺赠潮音上人
271391,甘州·读蔡师愚《听潮音馆词》
1071703,送蜀僧潮音归乡
315154,望江南·潮音好
414423,九日潮音阁留饮
242366,寺中晓鼓·灵鼍一鼓振潮音
681034,与?烓二弟夜过潮音阁
501629,彭泽重登潮音阁追和陶参政韵
344465,春郊·镗鞳潮音响石钟
262206,浣溪沙·已信潮音是梵音
744928,游潮音寺
565696,发潮音楼峻崖西越永清坞狮子峰上一首
227909,游翠岩·愿闻海潮音
86246,亦再作·海潮音入佛耳
738203,普陀寺赠潮音上人
749607,潮音阁
302802,癸巳初秋·潮音洗耳意无尘
425197,潮音庵
416349,甘州 读蔡师愚《听潮音馆词》
678669,过潮音庵访澄海性
1009304,龙井十题 其四 潮音堂
268218,九日潮音阁留饮
361270,清暑堂·江上潮音晓暮闻
