359326,游孤山·为闻高隐访遗孙
985482,闻高阳路警报
358545,汉上纪事·蹈海闻高义
991459,闻高平公殂谢述哀感旧以助挽歌三首 其三
1126527,闻高平公殂谢述哀感旧以助挽歌三首
1173186,闻高常侍亡
105635,闻高平公殂谢述哀感旧以助挽歌
991460,闻高平公殂谢述哀感旧以助挽歌三首 其二
112674,秋日闲居·忽闻高柳噪新蝉
1248078,闻高季迪病眼因寄
21999,闻高侍御卒贬所
1246242,闻高邮纳款漫成口号
214316,闻高舍人锡下世
768310,洞仙歌 闻高谡园纳姬，寄词调之
320434,松花·曾闻高节冒冰霜
8470,闻高常侍亡
1032060,闻高舍人锡下世
273041,赠麦衮甫·乍闻高论座皆惊
991461,闻高平公殂谢述哀感旧以助挽歌三首 其一
1171358,闻高侍御卒贬所
275795,琵琶仙·闻高畟园典试粤西遥有此寄
768497,琵琶仙 闻高畟园典试粤西遥有此寄
100286,雅安人日次旧韵·似闻高隐在前村
787010,芹圃曹君别来已一载馀矣偶过明君养石轩隔院闻高谈声疑是曹君急就相访惊喜意外因呼酒话旧事感成长句
