302225,为潘兰史题伍德彝丙申所绘独立图
759979,题潘兰史江湖载酒图
814027,采桑子 寄题潘兰史山塘听雨图四阕
308100,题潘兰史征君江湖载酒图
424567,题潘兰史征君江湖载酒图二首 其二
759812,叠韵答潘兰史送别 其一
261976,清平乐·题潘兰史《惠山访听松石图》
817935,为潘兰史题伍德彝丙申所绘独立图 其二
772831,题潘兰史徵士乘舟图
282987,孤鸾·为潘兰史题长相思词
835128,孤鸾 为潘兰史题长相思词
465305,蝶恋花 题潘兰史《梧院读画图》
817945,题潘兰史罗浮纪游
302207,题潘兰史罗浮纪游
798706,采桑子 寄题潘兰史山塘听雨图四阕 其二
798708,采桑子 寄题潘兰史山塘听雨图四阕 其四
811223,叠韵答潘兰史送别
798705,采桑子 寄题潘兰史山塘听雨图四阕 其一
798707,采桑子 寄题潘兰史山塘听雨图四阕 其三
350533,虞美人·题潘兰史桃叶渡填词图
759571,答潘兰史、丘菽园用王晓沧韵
433744,题潘兰史征君江湖载酒图二首
421186,清平乐 其二 题潘兰史《惠山访听松石图》
829898,为潘兰史题伍德彝丙申所绘独立图
834347,虞美人 题潘兰史桃叶渡填词图
424566,题潘兰史征君江湖载酒图二首 其一
817934,为潘兰史题伍德彝丙申所绘独立图 其一
759813,叠韵答潘兰史送别 其二
85302,叠韵答潘兰史送别
261713,题潘兰史江湖载酒图
85239,答潘兰史丘菽园用王晓沧韵
