843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
307811,扬州慢·癸酉十月，霜风凄紧，缯纩无温，忆枯萍狱中情况，悲痛欲绝
344769,癸巳元旦·晨鸡咿喔满柴篱
400009,病卧经年管毫尽败乞于曲斋 二首 其一 癸丑
600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
709269,癸巳岁 其七
435893,癸巳四月二十九日出京
1243776,癸丑新正试笔二首 其二
403986,水调歌头·癸酉1993元宵
530546,杂兴　癸夘九月也 其七
414299,癸巳呓辞并序选八 其二
262943,癸酉年迎春曲十律
251162,癸巳立秋·小圃蓬蒿已尽删
514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
414362,癸未端午馀在渝州过傅抱石适抱石方写屈子像遂以见赠今忽忽二十一年又值端午翻箧得画如对故人感次庚子端午读骚旧韵题此
408803,癸卯秋，将有关中之行，画石赠罗云坞太守 其二
1253266,腊月癸亥立春喜晴三首
1135236,癸未至节以病晚起走笔戏书纪事排闷十首 其一
624585,癸酉春日偶成四首 其二
605586,癸亥榕溪灯夕谣 其八
147704,癸卯夏·诗文虽两途
549305,癸亥冬得告西还途次漫赋 其三
1246113,癸巳正月在杭州作四首 其一
1226816,癸巳九日
433353,癸酉除夕用子瞻除夕野宿常州城外诗韵赠张继
584333,癸巳重九后力疾家园小步
32474,癸丑年下第献新先辈
414298,癸巳呓辞并序选八 其一
370891,东风第一枝·癸卯元夕雪晴
717444,癸酉元日作 其四
628135,癸未始秋得丹霞愿来大师书并惠木樨饯作此答之 其一
1231545,癸丑九日次江城南见寄韵
1252230,癸丑新正试笔二首
524164,癸未除夕
988784,癸未御前帖子三首 其三
451851,水调歌头 癸巳二月望与诸子泛舟玉湖蛰堪兄约填此调
828684,癸未元旦
1243775,癸丑新正试笔二首 其一
635055,癸亥初春与诸同学游三昧涧分得吟字
853137,癸卯元日 其一
380618,癸卯闺秋·事如春梦本无痕
376362,赠成主簿·同是崇宁癸未生
409580,癸亥杂感（四十三首选十二） 其六
974640,宣和癸卯登浮光山
119516,癸丑劝耕净居
839903,癸酉九秋下浣菊宴赠诗十四首 其十二 赠徐老世兄再思
530543,杂兴　癸夘九月也 其四
604517,癸亥元日试笔 其二
826958,踏莎行  癸酉四十六岁 哭智觉四兄
804909,癸亥春仲丁道南祠释莱和昆陵黄云孙韵
340339,癸未游杭·堤边杨柳拂晴波
440027,临江仙 癸巳孟冬湖西三醉芙蓉犹有馀妍
