475163,舟行杂诗三首 其一
522783,杂诗三首 其一
712004,园居杂诗三首 其一
620848,拟古杂诗三首 其一
1198318,杂诗三首 其一
1079779,杂诗三首 其一
412732,游山杂诗三首 其一
665670,西山杂诗三首 其一
556746,淮上杂诗三首 其一
429252,春日杂诗三首 其一
1151693,杂诗三首 其一
1032330,杂诗三首 其一
563498,杂诗三首 其一
989295,游庐山涂中杂诗三首 其一
1207538,杂诗三首 其一
1198429,杂诗三首 其一
800529,南海杂诗三首 其一
430100,沪宁车次杂诗三首 其一
458505,南湖杂诗三首 其一
1175520,杂诗三首 其一
1042442,杂诗三首 其一
562424,杂诗三首 其一
792860,舟行杂诗三首 其一
667103,惠山杂诗三首 其一
438536,杂诗三首 其一
474848,秋日杂诗三首 其一
568253,杂诗三首 其一
1198193,杂诗三首 其一
1244995,杂诗三首 其一
1224239,福州杂诗三首 其一
526385,萧侍御丽川杂诗三首 其一
809534,夏日幸潞河杂诗三首 其一
1227509,杂诗三首 其一
791976,杂诗三首 其一
510025,杂诗三首 其一
651077,杂诗三首 其一
736340,江行杂诗三首 其一
1222446,泽潞即事杂诗三首 其一
723114,山中杂诗三首 其一
455613,琼居杂诗三首 其一
401576,杂诗三首 其一
624211,杂诗三首 其一
