844738,寿母七十索贺诗六首
541560,峨山高寿史生母七十
556509,寿太常汪春谷母七十
60002,刘母七十封安人再庆诗
571076,寿杨母七十
496178,法曲献仙音 寿杨给事母七十
839708,寿母七十索贺诗六首 其四
618780,贺黄倬星太史母七十有一
569672,唐明府元父母七十一
569007,张秀才母七十
535811,乌夜啼 寿茹母七十词
479511,刘母七十封安人两庆诗
839710,寿母七十索贺诗六首 其六
548466,题王母图寿浦母七十
260320,寿太常汪春谷母七十
585130,贺顾氏母七十有五
665031,寿周天德母七十
555073,寿高都宪父母七十
535098,寿陈进士母七十
554903,寿彭母七十
649031,寿吴氏母七十
593846,程无过求其父母七十寿诗为赋十六句
839707,寿母七十索贺诗六首 其三
846496,壶中天/念奴娇 寿赵戎母七十
839709,寿母七十索贺诗六首 其五
600380,寿潘光禄母七十
839706,寿母七十索贺诗六首 其二
659257,荣寿诗毛维之父母七十岁
521245,堵氏母七十
839705,寿母七十索贺诗六首 其一
630292,谢毓和母七十初度求题小影
