1208807,徐氏致爽斋图（取拄笏西山之义）
672377,徐氏古溪草堂
478081,春日徐氏东园二首 其二
922560,留题徐氏花园二首 其二
886762,挽袁安人徐氏
512649,人日访徐氏妺
560958,徐氏北楼
632421,寄徐氏昆仲
1235648,咏徐氏竹溪之景八首 溪上楼
226993,挽袁安人徐氏
1103585,寄题山阴徐氏林亭三首 其一 见南亭
594261,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其二
476168,题徐氏溪亭二首 其一
904108,雪后赴徐氏燕集
655876,小憩觉溪徐氏
485606,徐氏建华亭学诗
561203,徐氏东园观梅
517006,送徐氏兄子牧之司训青田
237146,徐氏拜荣堂
1088686,追和李士举徐氏山居韵
983651,题徐氏子所藏四贤帖
278450,澹园·徐氏城东辟澹园
173447,我有一双眼赠徐氏倣老徐体仆近与思远赓和颇
683580,同群公宴徐氏东园二首
569896,同群公宴徐氏东园二首 其一
701525,徐氏园次养斋韵二首
594260,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其一
1081753,过徐氏郊居
419505,水龙吟 为黄生永年题南陵徐氏小团圞室旧藏宋仙溪傅干注坡词残钞本
602417,春日过徐氏园亭观梅
1141611,达观亭歌为建康徐氏作
501961,题徐氏东园灌夫卷
1121630,梅林先生夫人徐氏挽词二首
330462,颐庆堂为徐氏赋
655977,题徐氏村居
704221,徐氏席上闻歌有感二首
903984,陪德孺游徐氏园池
732440,饮徐氏园
567467,与诸生三到徐氏园得兵曹郎简而始入
195212,达观亭歌为健康徐氏作
1103586,寄题山阴徐氏林亭三首 其二 山阴茅宇
483343,宴徐氏楼
102659,题潭州徐氏春晖亭
628754,题徐氏园
939931,徐氏闲轩
807071,行香子  同岵云上人鲁望弟过徐氏园亭
513656,追和江东之学士留寓南京上新河徐氏园亭之作 其二
654674,题徐氏贞节卷次罗应魁韵
522816,月夜饮别徐氏
6739,秋日过徐氏园林
917852,题徐氏金湖书院
591411,游徐氏西园
420618,百字令 为徐桐老题九老图，戏仿竹垞例用徐氏故事
983653,题徐氏手帖二首 其一
48960,徐氏建华亭学诗
303779,曲游春·秋日与伯夔游徐氏园作
97834,题徐氏滋德堂用老谢丈韵
974485,题徐氏滋德堂用老谢丈韵
554769,题徐氏隐居
1103587,寄题山阴徐氏林亭三首 其三 小华阳亭
72279,徐氏南园对雨
108737,题徐氏书院
179159,题徐氏手帖
182838,介之会徐氏家饮薄暮不归为诗招之
165030,徐氏哀词代作
1072132,过仙都徐氏山居 其一
1211332,咏徐氏竹溪之景八首 其二 竹间楼
513660,追和江翰长先生上新河徐氏园亭病寓之作
66476,徐氏席上闻歌有感
608393,昨游姑蔑徐氏园见林开先题壁兹过上饶费氏馆见朱贞吉留题凄然有作
979160,贵溪徐氏招隐园昔王表避乱居此山依之者数千家其诗云逍遥入南斗者也
52147,春日徐氏东园·春来濯酒卮
165737,贵溪徐氏招隐园昔王表避乱居此山依之者数千
823871,曲游春 秋日与伯夔游徐氏园作
681963,游邓尉徐氏山庄
939296,徐氏哀词代作
863078,我有一双眼赠徐氏仿老徐体仆近与思远赓和颇自言老有拒徐出游意恐以仆为真老也故有此作
695723,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首
476169,题徐氏溪亭二首 其二
52146,春日徐氏东园
1211337,咏徐氏竹溪之景八首 其七 石坞潭
335093,过徐氏庄居
151507,和李士举过仙都徐氏山居
610304,挽贞烈为林惶春妻徐氏作
585042,题毗陵徐氏思齐
997312,题徐氏书院
1115166,徐氏太淑人挽词二首
59634,题徐氏溪亭·浯水日悠悠
517141,亡内女兄徐氏哀挽
296496,百字令·为徐桐老题九老图，戏仿竹垞例用徐氏故事
480653,徐氏席上闻歌有感二首 其一
699010,题徐氏池亭
570847,游莫愁湖徐氏庄 其二
497131,题徐氏悟香庵
1116725,留题徐氏花园二首
1083631,和李士举过仙都徐氏山居 其二
538666,一云山小饮徐氏园归途山中作得身字
173638,徐氏幼妇以花献几筵妇高甥也
512640,送巽女归徐氏
850501,介之会徐氏家饮薄暮不归为诗招之
1138065,题徐氏聚秀楼
588747,徐氏园次养斋韵二首 其一
62287,宴徐氏楼
632494,与治书来言为徐氏田累寄慰
517067,丙申九月十六夜寓琴川客馆梦亡徐氏女兄
1217695,题徐氏贫乐亭
326869,追和李士举徐氏山居韵
220983,用拙为金罍徐氏赋
99730,留题徐氏花园
643263,题张母徐氏贞节诗
702327,追和江东之学士留寓南京上新河徐氏园亭之作
558038,徐氏赏铜丝灯
573615,四月一日同黄君启饮高堰徐氏偶题
513103,徐氏云山图
