105192,田乐秋冬·秋风忽来鸣蟪蛄
933284,秋冬之交杂赋六首 其四
103132,续永叔归田乐秋冬
273144,癸酉秋冬·剥啄无声礼数疏
1244465,四时词（春夏秋冬四首） 其二
273145,癸酉秋冬·咏怀曾读步兵诗
79185,雨·秋冬久不雨
113570,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡
936387,秋冬之交杂赋六首 其三
656865,题毛英懋春夏秋冬小画
413945,癸丑秋冬之际，山居偶成四首 其二
68679,对雨·风雨秋冬接
921572,轼以去岁春夏，侍立迩英，而秋冬之交，子由相继入侍，次韵绝句四首，各述所怀 其四
432437,癸丑秋冬之际，山居偶成四首
933283,秋冬之交杂赋六首 其一
413944,癸丑秋冬之际，山居偶成四首 其一
995716,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其二
995336,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其一
758372,玉楼春 梦中作春情一阕，醒后续成夏秋冬三词
136541,三月芙蓉·岂论春夏及秋冬
143625,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝
423272,癸酉秋冬之间作 其三
186837,送周畏知·秋冬仍苦雨
995334,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其四
423274,癸酉秋冬之间作 其五
1110239,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生
1244466,四时词（春夏秋冬四首） 其三
410409,庚戌秋冬之际上海检查鼠疫风潮陡起，感而赋此
1126549,续永叔归田乐秋冬二首
921570,轼以去岁春夏，侍立迩英，而秋冬之交，子由相继入侍，次韵绝句四首，各述所怀 其二
1126886,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首
278215,癸丑秋冬之际，山居偶成
560179,秋冬小画 其一
995715,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其一
1243533,秋冬之交雷电大作
560180,秋冬小画 其二
1252629,四时词（春夏秋冬四首）
802249,恭阅邸钞敬赋戊子秋冬 其二
993216,续永叔归田乐秋冬二首 其二
933282,秋冬之交杂赋六首 其五
251505,游披雪瀑·秋冬难为怀
403926,浣溪沙·癸未1943秋冬金陵学舍感事
413946,癸丑秋冬之际，山居偶成四首 其三
921569,轼以去岁春夏，侍立迩英，而秋冬之交，子由相继入侍，次韵绝句四首，各述所怀 其一
416516,一枝春  西国椒香树枝叶纷馥，柯干婆娑似垂杨，较增妩媚。秋冬结实，朱颗累累，尤为可爱。拈此解赋之，即用草窗元韵
816555,恭阅邸钞敬赋戊子秋冬
795987,桂殿秋 冬夜有怀兄妹
921571,轼以去岁春夏，侍立迩英，而秋冬之交，子由相继入侍，次韵绝句四首，各述所怀 其三
348471,戊子秋冬·惊涛远接蒲昌海
802248,恭阅邸钞敬赋戊子秋冬 其一
426601,秋冬造田
432258,癸酉秋冬之间作
273143,癸酉秋冬·岂便山居成大隐
1244467,四时词（春夏秋冬四首） 其四
251055,岁暮见怀·山中秋冬莫夜行
933285,秋冬之交杂赋六首 其六
273146,癸酉秋冬·杯酒凉阶独夜酿
1026185,和微之游湖春夏秋冬四绝 其四
423271,癸酉秋冬之间作 其二
882473,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生 其二
413947,癸丑秋冬之际，山居偶成四首 其四
1117810,秋冬之交杂赋六首
802250,恭阅邸钞敬赋戊子秋冬 其三
270162,秋冬造田·枫杨叶落涧潺潺
423273,癸酉秋冬之间作 其四
423275,癸酉秋冬之间作 其六
995337,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其二
273148,癸酉秋冬·独立茅庐一岸巾
993217,续永叔归田乐秋冬二首 其一
348470,恭阅邸钞敬赋戊子秋冬
1116678,轼以去岁春夏，侍立迩英，而秋冬之交，子由相继入侍，次韵绝句四首，各述所怀
160011,和微之游湖春夏秋冬四绝
1026186,和微之游湖春夏秋冬四绝 其三
1244464,四时词（春夏秋冬四首） 其一
297603,庚戌秋冬之际上海检查鼠疫风潮陡起，感而赋此
997018,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其三
700776,秋冬小画
1126922,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首
78098,秋冬之交杂赋
1131075,和微之游湖春夏秋冬四绝
102300,轼以去岁春夏侍立迩英而秋冬之交子由相继入
1026184,和微之游湖春夏秋冬四绝 其二
995335,子瞻去岁春侍立迩英子由秋冬间相继入侍作诗各述所怀予亦次韵四首 其三
273142,癸酉秋冬之间作
349539,戊子秋冬·恩诏明年开庆榜
1066237,秋冬思家
1026183,和微之游湖春夏秋冬四绝 其一
933286,秋冬之交杂赋六首 其二
354079,秋冬思家·钩帘危坐思悠悠
423270,癸酉秋冬之间作 其一
273147,癸酉秋冬·寒泉秋荐东篱菊
423276,癸酉秋冬之间作 其七
882472,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生 其一
