889896,用葵轩送定叟平时兄弟间首句送季永弟赴省
900517,平时兄弟间十三章章四句送定叟弟之官桂林 其二
900518,平时兄弟间十三章章四句送定叟弟之官桂林 其十
900154,平时兄弟间十三章章四句送定叟弟之官桂林 其一
900520,平时兄弟间十三章章四句送定叟弟之官桂林 其五
900516,平时兄弟间十三章章四句送定叟弟之官桂林 其六
900155,平时兄弟间十三章章四句送定叟弟之官桂林 其十三
1113151,平时兄弟间十三章章四句送定叟弟之官桂林
186672,平时兄弟间十三章四句送定叟弟之官桂林
900511,平时兄弟间十三章章四句送定叟弟之官桂林 其七
900512,平时兄弟间十三章章四句送定叟弟之官桂林 其八
220357,用葵轩送定叟平时兄弟间首句送季永弟赴省
900515,平时兄弟间十三章章四句送定叟弟之官桂林 其四
900514,平时兄弟间十三章章四句送定叟弟之官桂林 其九
186880,送定叟·平时兄弟间
900519,平时兄弟间十三章章四句送定叟弟之官桂林 其十二
900513,平时兄弟间十三章章四句送定叟弟之官桂林 其十一
472103,送诸博士寿贤量移过里兼怀顾叔时兄弟时方有洮岷之警
900521,平时兄弟间十三章章四句送定叟弟之官桂林 其三
