96245,绝句·一春多雨慧当悭
74067,青玉案·春来十日春多少
68539,有感·三春多是雨
979832,予今春多入城戏作村里来绝句村里来是蛱蝶名滕王所画者
292569,八节长欢·天上春多
771395,踏青游•一春多雨峭寒，欲归未得
404877,倦寻芳·入春多雨，岑寂杜门，念远伤离，遂成凄唱
265227,游后园诗·暮春多淑气
85909,汉宫春·多谢句芒
833735,六丑 上春多雨，霃阴如墨，园梅五株，开已烂熳。赋此寄节庵、子培
53227,瑶芳楼·高楼春多风日妍
273832,卜算子·风雨一春多
197332,玉楼春·多时不踏章台路
369443,绛都春·多情最苦
240089,寄陈宰·上国春多雨
379652,春·尽道春多雨
150139,予今春多入城戏作村里来绝句村里来是蛱蝶名
221622,西湖早春·多时不向柳边来
489598,从将性质比嫦娥有此霞裳阿姊何凡态讵能消酒晕媚人都道得春多
170033,见莲·谁言红艳占春多
387889,六丑·上春多雨，霃阴如墨，园梅五株，开已烂熳
74435,沁园春·多少闲情
222534,雨中即事·客身常恨春多雨
404728,三姝媚·一春多雨，花事易阑，触绪成愁，倚声悽断
55511,和答吴廷晖·一春多雨更多风
242281,春多日·春到溪山已近旬
352383,九月朔·一春多雨阻清游
962639,春多日
369442,绛都春·多般情绻
