857146,西园月夜醉作短歌二阕 其一
496285,酹江月 次韵答顾东桥翁见四阕 其一
831129,菩萨蛮 拟艳，集唐十阕 其一
766484,浣溪沙 湖上旧感。四阕 其一
1032461,秦楼月/忆秦娥 梅花十阕 其一
1039441,凉榭池上二阕 其一
405447,菩萨蛮四阕 其一
766495,浣溪沙 赠素秋。八阕 其一
834340,忆秦娥 题仁先雷峰补经图三阕 其一
798709,满江红 哭萧琼山二阕 其一
639522,忆江南 湖上曲十二阕 其一
496076,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其一
465095,忆江南十阕 其一
999483,依韵和栽花二阕 其一
430401,转应曲二阕 其一
824090,浣溪纱 余有戏答叶观复立夏秤人小词，朱遁叟以闺情见和，爰叠前韵，更效两阕 其一
404640,木兰花令·赠窗外梧桐三阕 其一
891873,州将和丁内翰寄题延州龙图新开柳湖五阕 其一
824036,浣溪沙 寒琼属题裸体美人画幅二阕 其一
431026,西江月 观剧二阕 其一
465090,忆江南三阕 其一
1039170,马上成春雪二阕 其一
431050,菩萨蛮五阕 其一
496539,蝶恋花 二阕 其一
416799,梦江南四阕 其一
496172,明月逐人来 寿仙翁 奉贺序翁诞辰二阕 其一
1039506,又寄二阕 其一
831267,蝶恋花 同王梦湘连句，和宋词韵三阕 其一
1039493,栽花二阕 其一
831257,蝶恋花 次木斋韵三阕 其一
780351,好事近 舆中杂书所见得四阕 其一
836104,蝶恋花三阕 其一 春尽感事送归者
833552,洞仙歌 石谷画《渔乐图》，书张子同《渔父词》五首于上，辄题二阕 其一
496242,长相思 和浚川韵六阕 其一
496124,如梦令 和浚川韵二阕 其一
418354,渔歌子 黄山棹歌十阕 其一
796733,蝶恋花 湘门别后，大雨不止，因成二阕 其一
778156,满江红·余将赴杭，佩珣出词送别。余正在束装，悤悤勉和两阕 其一
554087,秋风辞三阕 其一
464480,忆萝月 锦炎游澉浦归，述鹰窠山晨景，为谱两阕。 其一
831015,浣溪纱 三雅亭禊饮四阕 其一
440548,忆江南两阕 其一
1039182,郡西斋有夜合萱草对开因成二阕 其一
1039146,新柳二阕 其一
1039097,和春卿学士柳枝词五阕 其一
417666,浣溪沙 大钟亭购得水仙一株，喜赋两阕 其一
1206901,南乡子二阕 其一 四川道中作
893215,迎春曲三阕 其一
899197,感皇恩 元夕后二日，同彦敬郎中饮洪宣慰山园红梅下，得感皇恩二阕 其一
1039135,过三泉龙门二阕 其一
1039119,再赋柳枝词二阕 其一
430935,相见欢二阕 其一
635383,打春牛歌三阕 其一
465112,南歌子 悼亡二阕 其一
518064,落梅风 冬至二阕 其一
495984,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其一
496034,沁园春 港口别方思道二阕 其一
798652,菩萨蛮 无题十六阕 其一
766198,梧桐影 初夏二阕 其一
831139,阮郎归 集六一词四阕 其一
1026951,柳絮二阕 其一
1175462,文祝延二阕 其一 祈神
837543,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其一
835528,满江红 再题潘绍宅先生秋灯夜读图二阕 其一
826858,点绛唇·唐墓砖状四侍女，整鬟、斫脍、烹茶、涤器，致极精妍，分题四阕 其一
465117,菩萨蛮两阕 其一
496270,西江月 次朱希真三阕 其一
529864,长相思 次韵二阕 其一
836018,减字木兰花 寄巧先二阕 其一
430988,转应曲三阕 其一
430966,浣溪纱六阕 其一
834352,临江仙 同夔笙连句八阕 其一
1039164,重九会光化二阕 其一
642046,清平乐 初度日自况二阕 其一
1039328,次韵答滑守梅龙图重阳惠酒二阕 其一
798705,采桑子 寄题潘兰史山塘听雨图四阕 其一
496095,减字木兰花 漫成二阕 其一
431046,卜算子二阕 其一
1039503,再答二阕 其一
496092,减字木兰花 睡起二阕 其一
831143,玉楼春 再集十阕 其一
430960,醉太平 养疴申江医院作，二阕 其一
421335,长相思三阕 其一
