53785,即事·少海旌旗落照中
592161,送刘评事少脩调望江令
329665,寄句辅元·普州公事少
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
185902,缘识·善事多兮恶事少
564771,打鱼纪事少司马良所已两和末复有述怀之篇因奉答
82319,晚春感事·少年骑马入咸阳
961744,胡彦功挽章中间家事少贬遂谢宾客绝馈饷者三十年已而复振
150742,胡彦功挽章中间家事少贬遂谢宾客绝馈饷者
268758,悼朱领事少屏颜校长文初
276363,早春闲游·村居人事少
603020,谭从事少明往游中宿见过话别索赠赋此
86089,大风即事·少耽章句老明农
59103,铜梁县·铜梁县庭公事少
183638,村居即事·外事少曾闻
28580,五十·闲身事少只题诗
494318,走笔送刑部谢主事少南改官北上
827676,悼朱领事少屏颜校长文初
71366,临江仙·自别都门人事少
380573,归田即事·少日曾贪面百城
359523,颐堂·晚年尘事少
664729,赠任主事少海
372869,再和·铜雀台边事少州
95617,初八日人事少閒命车
364115,送郑推官·此邦人事少
49621,听曲赠赵五老·纷纷酒事少心情
187169,赠赵神眼·杜门人事少
594820,刘评事少修浮丘别业社集
74310,清江引·西村日长人事少
263399,感事·少年相重二毛轻
237820,莫春书事·少年犹在老书生
