153010,病告中答王錡见招
855294,渔家傲 戊寅冬，以病告卧潜玉，时时策杖寒秀亭下，作渔家傲三首 其一
892758,病告作寄武平湖内翰
953617,久在病告近方赴直偶成拙诗二首 其二
1126482,依韵和永叔久在病告近方赴直道怀见寄二章
991069,依韵和永叔久在病告近方赴直道怀见寄二章 其一
907535,十一月十九日瑞雪应时百寮入贺仆以病告翌日从驾朝德寿宫马上口占
966672,病告中答王锜见招
953618,久在病告近方赴直偶成拙诗二首 其一
701374,送两溪骆太史病告
354926,寄明甫约出饯城西既以病告遂已
498727,送两溪骆太史病告 其二
953821,闻原甫久在病告有感
137911,闻原甫久在病告有感
105067,依韵和永叔久在病告近方赴直道怀见寄
76433,病告中遇风雪作长歌排闷
538319,寄梁公实时病告南海
158531,予在病告君玉见过翌日成短篇奉招
561170,张子常甫自翰林出督学旋以病告寄赠
1087616,病告斋居作
936683,病告中遇风雪作长歌排闷
999559,予在病告君玉见过翌日成短篇奉招
1121386,久在病告近方赴直偶成拙诗二首
206367,十一月十九日瑞雪应时百寮入贺仆以病告翌日
137536,久在病告近方赴直偶成拙诗
134936,病告·闭户垂帘尽自如
1052137,寄明甫约出饯城西既以病告遂已
953837,病告中怀子华原父
355472,病告诗上侍读
125080,病告作寄武平湖内翰
353923,登高·病告看看近两旬
193242,度支梁谏议请病告以诗寄之
916216,度支梁谏议请病告以诗寄之
1051916,病告诗上侍读
137667,病告中怀子华原父
498726,送两溪骆太史病告 其一
991068,依韵和永叔久在病告近方赴直道怀见寄二章 其二
1027223,病告
