361462,九日湖上登高寄前人
250875,画林泉高寄图并赋
803288,题高寄泉孝廉柳桥晴絮图 其四
754472,从妹琼娟未婚守志励节甚高寄示言志并见怀之作答之
1040347,九日湖上登高寄前人二首 其二
813392,题高寄泉孝廉柳桥晴絮图
449407,画林泉高寄图并赋 其一
276111,题高寄泉孝廉柳桥晴絮图
451832,生查子 重九夜登高寄友
803285,题高寄泉孝廉柳桥晴絮图 其一
746776,月夜偕高寄泉访树君先生不遇
449408,画林泉高寄图并赋 其二
376978,台城路·易州寄高寄泉
803291,题高寄泉孝廉柳桥晴絮图 其七
803289,题高寄泉孝廉柳桥晴絮图 其五
803287,题高寄泉孝廉柳桥晴絮图 其三
803292,题高寄泉孝廉柳桥晴絮图 其八
1225145,泰山高寄陈彦正
803290,题高寄泉孝廉柳桥晴絮图 其六
659206,石楼高寄李石楼
803286,题高寄泉孝廉柳桥晴絮图 其二
1045074,西山高寄崔刑部
466730,画林泉高寄图并赋
1040346,九日湖上登高寄前人二首 其一
1123383,九日湖上登高寄前人二首
321175,杂兴·先生高寄此林泉
761382,台城路  易州寄高寄泉
