168381,邵伯温闻见录载范忠宣帅庆阳时总管种诂无讼
1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
783692,读西域闻见录
1231967,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其五
209014,撷辄持·蒌蒿见录尔雅篇
1231971,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其九
1231965,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其三
1231963,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其一
1231972,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其十
1231968,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其六
1231969,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其七
1236035,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹
105618,太师杜公挽词·见录寻常咏
1231964,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其二
1231966,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其四
951055,邵伯温闻见录载范忠宣帅庆阳时总管种诂无故讼于朝上遣御史按治诂停任公亦罢帅至公为枢密副使诂尚停任复荐为永兴军路钤辖又荐知隰州公每自咎曰先人与种氏上世有契义某不肖为其子孙所讼宁论事之曲直哉予在山中读书偶见此书而表之
