140770,春前一日赋呈诚斋觅荆溪诗编且邀看玉照堂花
242998,蔡天启作中兴碑诗且邀同赋
683545,再寄答胡元瑞且邀相过二章
864366,蔡天启作中兴碑诗且邀同赋
569633,再寄答胡元瑞且邀相过二章 其二
864264,洪驹父泛舟将过颍同张仲宗出饯席间留诗为别且邀用韵 其一
923361,陈和叔内翰得庄生观鱼图于濠梁出以相示且邀作诗以纪其事
388549,汪山人过山园后见寄新诗有答且邀之
436763,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑
1215464,十二月望雪集守一访予出示一木禅师所和海粟玉壶歌且邀见一木谈话临别补韵以留为它日證印张本云
864265,洪驹父泛舟将过颍同张仲宗出饯席间留诗为别且邀用韵 其二
569632,再寄答胡元瑞且邀相过二章 其一
436085,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其一
352039,索仲弼和诗且邀奕
436087,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其三
436088,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其四
183403,陈和叔内翰得庄生观鱼图於濠梁出以相示且邀
1078723,索仲弼和诗且邀奕
779340,唐多令 谢云林见赠古玉琴帚，且邀明日赏雪。用谢蜜来韵
903006,春前一日赋呈诚斋觅荆溪诗编且邀看玉照堂花
545505,淮甸张公旧守吾州将繇上考擢行省参知闻余僦居武林夙驾见枉且邀饮署中并命舟资送京口感其厚遇赋谢此章
1106983,洪驹父泛舟将过颍同张仲宗出饯席间留诗为别且邀用韵
569299,汪山人过山园后见寄新诗有答且邀之
436086,岁己酉春正月十有一日吾友张君汉臣下世家贫不能葬乡邻办丧事诸君皆有吊章且邀余同赋每一忖思辄神情错乱秉笔复罢今忽四旬矣欲绝不言无以表其哀因作古意四篇虽比兴之不足观者足知予志之所在则进知吾汉臣也无疑 其二
