672815,喜雪用禁体二十韵
544493,清源寺中戏效晚唐人五言近体二十首 其四
544490,清源寺中戏效晚唐人五言近体二十首 其一
544502,清源寺中戏效晚唐人五言近体二十首 其十三
296425,春晓登北极阁，效初唐应制体二十八字
544503,清源寺中戏效晚唐人五言近体二十首 其十四
544506,清源寺中戏效晚唐人五言近体二十首 其十七
544494,清源寺中戏效晚唐人五言近体二十首 其五
597685,旋波宗丈少与予同举茂才异等盖长予四岁今年己卯为华甲重逢腊月之望其初度也内正齐眉二郎伟器叠见孙枝拜舞堂下可谓人间乐事因为古体二十韵以贺之
544508,清源寺中戏效晚唐人五言近体二十首 其十九
544509,清源寺中戏效晚唐人五言近体二十首 其二十
697111,清源寺中戏效晚唐人五言近体二十首
544507,清源寺中戏效晚唐人五言近体二十首 其十八
544500,清源寺中戏效晚唐人五言近体二十首 其十一
544504,清源寺中戏效晚唐人五言近体二十首 其十五
544499,清源寺中戏效晚唐人五言近体二十首 其十
544495,清源寺中戏效晚唐人五言近体二十首 其六
544492,清源寺中戏效晚唐人五言近体二十首 其三
1135957,次容斋喜雪禁体二十四韵
544505,清源寺中戏效晚唐人五言近体二十首 其十六
544496,清源寺中戏效晚唐人五言近体二十首 其七
426568,春晓登北极阁，效初唐应制体二十八字
544491,清源寺中戏效晚唐人五言近体二十首 其二
544501,清源寺中戏效晚唐人五言近体二十首 其十二
105940,次容斋喜雪禁体二十四韵
544497,清源寺中戏效晚唐人五言近体二十首 其八
544498,清源寺中戏效晚唐人五言近体二十首 其九
