826993,鹧鸪天二首 其二
17266,过东都别乐天二首
1149425,寄乐天二首 其二
432664,鹧鸪天二首
983337,和赵克家三洞天二首 其一
404074,鹧鸪天二首 其二
477614,驾幸承天二首 其二
1149058,过东都别乐天二首 其二
547881,寄题李棠轩宗伯玉华洞天二首 其一
547882,寄题李棠轩宗伯玉华洞天二首 其二
405351,鹧鸪天二首
419546,鹧鸪天二首·为新会陈一峰题《初曦楼图》 其一
616581,紫金山和白乐天二首示印岳印中诸子 其二
417059,鹧鸪天二首 其二
813551,壶中天二首
405167,鹧鸪天二首
432978,鹧鸪天二首
407677,鹧鸪天二首 其二
466809,鹧鸪天 二首
403632,鹧鸪天二首 其二
417058,鹧鸪天二首 其一
829036,鹧鸪天二首
1070480,和白乐天二首写怀仍效其体 其二
431729,鹧鸪天二首
1149057,过东都别乐天二首 其一
433720,鹧鸪天 二首 乙亥二月积雨初晴，胶柏街楼居作
416866,鹧鸪天二首 其二
1125495,和赵克家三洞天二首
983336,和赵克家三洞天二首 其二
407676,鹧鸪天二首 其一
702908,何处难忘酒和白乐天二首
806203,壶中天二首 其一
431621,鹧鸪天二首·为新会陈一峰题《初曦楼图》
826992,鹧鸪天二首 其一
445721,夏夜偕蝠堂沚斋珠海横琴岛赏石谈天二首 其二
466418,鹧鸪天二首
467992,夏夜偕蝠堂沚斋珠海横琴岛赏石谈天二首
1193538,过东都别乐天二首
460557,鹧鸪天二首 其一
445720,夏夜偕蝠堂沚斋珠海横琴岛赏石谈天二首 其一
460233,鹧鸪天二首 其二
689010,紫金山和白乐天二首示印岳印中诸子
446329,鹧鸪天 二首 其一
616580,紫金山和白乐天二首示印岳印中诸子 其一
460558,鹧鸪天二首 其二
416865,鹧鸪天二首 其一
460232,鹧鸪天二首 其一
680820,何处难忘酒和白乐天二首 其一
680821,何处难忘酒和白乐天二首 其二
1149424,寄乐天二首 其一
1070479,和白乐天二首写怀仍效其体 其一
477613,驾幸承天二首 其一
423064,鹧鸪天 二首 其一 乙亥二月积雨初晴，胶柏街楼居作
466465,鹧鸪天二首
404073,鹧鸪天二首 其一
1193511,寄乐天二首
446330,鹧鸪天 二首 其二
423065,鹧鸪天 二首 其二 乙亥二月积雨初晴，胶柏街楼居作
806204,壶中天二首 其二
1128187,和白乐天二首写怀仍效其体
682208,寄题李棠轩宗伯玉华洞天二首
403631,鹧鸪天二首 其一
419547,鹧鸪天二首·为新会陈一峰题《初曦楼图》 其二
687315,驾幸承天二首
