690971,游长寿庵集爱莲亭和何文起韵
652037,怀李廷圭用前诗末句起韵并书于壁
616020,又和马伯起韵
832128,次和幼春台中客寓晓起韵
749412,次和定甫台长病起韵 其一
617422,游长寿庵集爱莲亭和何文起韵 其一
749413,次和定甫台长病起韵 其二
296672,定风波·和正刚病中夜起韵
380437,长病起韵·脱绣常辞客
749414,次和定甫台长病起韵 其三
749415,次和定甫台长病起韵 其四
769456,一丛花  长夜薄病，短梦频回，窗月邻鸡，清寒入骨，用东坡病起韵
815325,次和定甫台长病起韵
420675,定风波 和正刚病中夜起韵
380434,长病起韵·藤老奇礓亚
1099079,用文伯起韵
280950,次和幼春台中客寓晓起韵
380438,长病起韵·论史存微尚
676532,次张伯起韵
384372,次张伯起韵
132175,再和病起韵答曹仲明
352538,用文伯起韵
975157,再和病起韵答曹仲明
1221420,次俞子中病起韵
462829,升龙泉寺鼓楼候日出，光透廊栏镂雕经文之“色空二”字，即此起韵
617423,游长寿庵集爱莲亭和何文起韵 其二
557965,题扇赠林亨大以字起韵
446285,前数日同七七胡马为寤堂饯行今日屏前获讯淹留岭南长安之日可无限期延伸余戏言温柔乡里梦无痕 相约临屏共此句起韵
380433,次和定甫台长病起韵
