802750,秋夜与周南村作
615580,至云路村作
413751,经秋村作
756742,竹楼同王柳村作
384092,小寒食西村作却忆秀兄
862008,和居东村作
654686,过畅村作
721910,香山过茄头村作
286132,焚诗歌为石东村作
717661,梅花村作
441375,鹧鸪天 丙子初雪春申村作
714863,过梅村作 其一
961,早发始兴江口至虚氏村作
745740,抵荷湖村作
716033,香山过茄头村作 其一
741787,小寒食西村作却忆秀兄
716034,香山过茄头村作 其二
788825,如此江山 衡州重晤余梅村，作此奉赠，即送粤行
714864,过梅村作 其二
756258,题清风渔隐图为项雪村作
756819,焦山同王柳村先生哲嗣小村作
713754,梅花村作
966487,感皇恩 丐祠居射村作
1160908,经河源军汉村作
274203,次河源水口步月河上村作
342752,感皇恩·丐祠居射村作
15484,经河源军汉村作
157270,移居东村作
324546,和居东村作
721685,过梅村作
1164488,早发始兴江口至虚氏村作
337872,怀后村作·无端对酒忽愁生
843254,出都宿杨村作
270567,经秋村作·匹马丛山几度经
744949,次河源水口步月河上村作
843429,金莲绕凤楼 人日海王村作
713867,酥醪村作
263773,西江月·梅村作物幻八诗颇极巧妙予谓其近于词为小调足之
739354,焚诗歌为石东村作
333079,金莲绕凤楼·人日海王村作
708101,西江月 梅村作物幻八诗颇极巧妙予谓其近于词为小调足之，茧虎 其五
1099871,怀后村作
