1182730,乐府杂曲 鼓吹铙歌曲十二篇 其四 泾水黄
1182734,乐府杂曲 鼓吹铙歌曲十二篇 其八 铁山碎
542908,拟大明铙歌曲十八首 其九 降谷珍
319668,歌曲·念奴歌曲贺琵琶
319668,歌曲·念奴歌曲贺琵琶
1199408,方诸宫东华上房灵妃歌曲
275266,歌曲·故事承平有典型
827066,浣溪沙 客谈北平广播荀慧生歌曲
675961,棹歌曲
542910,拟大明铙歌曲十八首 其十一 维中国
846279,高宗祀大礼鼓吹歌曲五首 其四 奉禋歌
1182735,乐府杂曲 鼓吹铙歌曲十二篇 其二 兽之穷
171231,反艳歌曲复三山林斗南
542902,拟大明铙歌曲十八首 其三 揽群雄
822504,解连环 题白石道人歌曲后，用梦窗留别姜石帚韵
826759,石湖仙·题白石道人歌曲
697504,拟大明铙歌曲十八首 黄河清
1182736,乐府杂曲 鼓吹铙歌曲十二篇 其一 晋阳武
385790,恩江棹歌·曲曲溪流小小艭
845646,天禧三年南郊鼓吹歌曲三曲 其二 六州
1104494,治平二年南郊鼓吹歌曲四曲 导引
725690,艳歌曲
450245,雪花飞 为雪儿歌曲专辑所题
542915,拟大明铙歌曲十八首 其十六 纳噶楚
1182732,乐府杂曲 鼓吹铙歌曲十二篇 其十二 东蛮
311464,浣溪沙·客谈北平广播荀慧生歌曲
1198117,吴歌曲
1182733,乐府杂曲 鼓吹铙歌曲十二篇 其三 战武牢
542901,拟大明铙歌曲十八首 其二 凤之翔
296281,石湖仙·题白石道人歌曲
778213,玲珑四犯·黄子寿太史新校白石道人歌曲，重检一过。时适冬至，用集中越中岁莫闻箫鼓感怀韵题后
542914,拟大明铙歌曲十八首 其十五 北征
542911,拟大明铙歌曲十八首 其十二 大都走
542909,拟大明铙歌曲十八首 其十 七闽
7068,渔父歌·曲岸深潭一山叟
542917,拟大明铙歌曲十八首 其十八 受天命
427782,临江仙·民族音乐研究所杨荫浏所长寄赠《陕西的鼓乐社与铜器社》一册，从知唐宋旧曲尚在民间，谱字正与《白石道人歌曲》相同，沈埋六七百年之歌词法，殆将重显于世矣。喜拈小调，赋寄叶遐庵翁恭绰
450532,玉抱肚  听歌曲：那时候哥还小
318699,洞仙歌·曲琼窗底
845651,高宗祀大礼鼓吹歌曲五首 其二 六州
846276,治平二年南郊鼓吹歌曲四曲 其四 奉禋歌
40868,歌·曲台歌未徙
1199545,太微玄清左夫人北渟宫中歌曲
845574,天圣二年南郊鼓吹歌曲三曲 其三 十二时
726141,歌曲名诗
845654,天圣二年南郊鼓吹歌曲三曲 其二 六州
846054,高宗祀大礼鼓吹歌曲五首 其一 导引
1182729,乐府杂曲 鼓吹铙歌曲十二篇 其十一 高昌
542906,拟大明铙歌曲十八首 其七 战鄱阳
542900,拟大明铙歌曲十八首 黄河清 其一
542913,拟大明铙歌曲十八首 其十四 升面缚
42408,鸳鸯湖棹歌·曲律昆山最后时
265342,艳歌曲·云楣桂成户
449753,听歌曲 那年哥还小
41467,近代杂歌·青阳歌曲
789316,和广雅尚书杂诗六首 其二 歌曲
427814,临江仙 中央音乐学院民族音乐研究所副所长杨荫浏同志先后以敦煌唐乐谱及西安何家营鼓乐社、北京智化寺所传宋元旧谱见寄，其字谱多与白石道人歌曲相合，沈埋数百年之词乐，行将重显于世，绵此坠绪，推陈出新，诗人与乐家分工合作，以民族形式结合社会主义思想，创作新体歌词，以应广大人民之需要，此其时矣。赋谢荫浏，兼简叶遐庵
958106,赵元信近来得小鬟歌曲便须熟寐此还是有所得否予戏成此偈
19143,短歌曲·世人求富贵
845584,高宗祀大礼鼓吹歌曲五首 其三 十二时
279226,解连环·题白石道人歌曲后，用梦窗留别姜石帚韵
849813,反艳歌曲复三山林斗南
846062,治平二年南郊鼓吹歌曲四曲 其一 导引
1195118,乐府杂曲 鼓吹铙歌曲十二篇 晋阳武
370719,玲珑四犯·黄子寿太史新校白石道人歌曲
846058,天圣二年南郊鼓吹歌曲三曲 其一 导引
778176,暗香·庚申二月粤匪肆扰，广德被陷，湖郡纂严。杭人多有迁地者。予家半在杭州，适从宣州军，匆促就道，牵衣惜别，惘惘可怜。舟中携有白石道人歌曲，中有暗香疏影两阕，即张叔夏改为红情绿意者也。偶步其韵，却寄内子
1182793,乐府杂曲 鼓吹铙歌曲十二篇 其九 靖本邦
1199409,太微玄清左夫人北渟宫中歌曲 其一
181899,赵元信近来得小鬟歌曲便须熟寐此还是有所得
265197,歌曲名诗·啼乌怨别偶
542903,拟大明铙歌曲十八首 其四 克建业
1199410,太微玄清左夫人北渟宫中歌曲 其二
845580,天禧三年南郊鼓吹歌曲三曲 其三 十二时
545399,同贺伯闇集苏叔大听谢孙两孺子歌曲作是夕贺遂以获隽归
845583,治平二年南郊鼓吹歌曲四曲 其三 十二时慢
730401,歌曲
542905,拟大明铙歌曲十八首 其六 四友
542916,拟大明铙歌曲十八首 其十七 六诏
846038,天禧三年南郊鼓吹歌曲三曲 其一 导引
390332,曲江歌·曲江祠畔乳蕉黄
427926,浣溪沙 题知不足斋精刊本白石道人歌曲，赠刘明澜
845665,治平二年南郊鼓吹歌曲四曲 其二 六州
542904,拟大明铙歌曲十八首 其五 婺归德
755221,荔支香新歌曲
1182731,乐府杂曲 鼓吹铙歌曲十二篇 其十 吐谷浑
542912,拟大明铙歌曲十八首 其十三 库库
846336,高宗祀大礼鼓吹歌曲五首 其五 降仙台
1182728,乐府杂曲 鼓吹铙歌曲十二篇 其六 苞蘖
542907,拟大明铙歌曲十八首 其八 盘门入
