137505,翠旌诗·盛礼郊仪肃
24228,南山赵行军新诗盛称游宴之洽因寄一绝
1068610,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其一
810893,金蘅意来诗盛言彭泽山水之胜君官翰林二十年坚卧不出今忽两作县令寄此调之
855052,闻诸君不裹粮游山暮归清坐静林僧居相与乐以忘饥仆老病独在见遗辱君瑞示诗盛道僧居梅竹之赏辄次韵奉答
1068611,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其二
1170852,南山赵行军新诗盛称游宴之洽因寄一绝
1067373,余赋野香亭前木犀花二小诗盛称此花之妙而江迪彝赋梅花诗以反之往返唱和十数篇二花优劣未决故复长韵示之
1106030,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句
209603,诵诗·盛气劘骚垒
385400,挽诗·盛德闻中夏，黎民望彼苍
1068612,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其三
752479,金蘅意来诗盛言彭泽山水之胜君官翰林二十年坚卧不出今忽两作县令寄此调之 其二
364193,挽诗·盛德终无逸
239155,挽诗·盛德逾人远
752692,写经居士赠诗盛道闽派而病予为涩体谓学芜湖袁使君因答及之
246888,仙诗·盛年无几时
123760,立春贴门诗·盛族推山长
752478,金蘅意来诗盛言彭泽山水之胜君官翰林二十年坚卧不出今忽两作县令寄此调之 其一
667280,以上《勾吴盛氏宗谱》卷四《冰壑公诗》Author:盛颛题龙凤泉
363503,挽诗·盛德高门阀
