67476,和铁厓·茜红裙子柳黄衣
116985,洛岸春行·溪上映人杨柳黄
148833,有售画于余令作杨柳黄鹂池塘萱草既成可观用
764709,风中柳  黄莺
343282,春思·庭前弱柳黄金线
69445,竹枝词·杨柳青青杨柳黄
317308,过茹经堂·碧瓦朱栏映柳黄
246193,浪淘沙·题绿柳黄鹂图
51276,春柳·黄骊时复唤春游
223397,疏影·柳黄未结
316867,苏幕遮·陌柳黄
1127806,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句
14031,远别离·杨柳黄金穗
210179,小重山·岸柳黄深绿渐饶
197162,画堂春·柳黄移上袂罗单
97251,怀成父·柳黄初作一夜秋
464162,浪淘沙 题绿柳黄鹂图
265027,浣溪沙·春柳黄河六丈堤
962319,莺声绕红楼 甲辰春，平甫与予自越来吴，携家妓观梅于孤山之西村，命国工吹笛，妓皆以柳黄为衣
1001297,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其一
988933,题人画扇十首 其五 风柳黄莺
637717,杨柳黄鹂
144253,春日即事·杨柳黄黄燕子来
197190,鹧鸪天·岸柳黄深绿已垂
710890,福州冬杪同钱塘孙大苏饮陈君湖亭时疏柳黄花林峦映带大苏指点佳处云恍见家湖山断桥也隔绝兵戈言念昔游共为感叹
711077,福州冬杪同钱塘孙大苏饮陈君湖亭时疏柳黄花林峦映带大苏指点佳处云恍见家湖山断桥也隔绝兵戈言念昔游共为感叹
49876,长安春雪曲·御柳黄丝未满条
1001298,有售画于余令作杨柳黄鹂池塘萱草既成可观用随其题赋二绝句 其二
577736,翠柳黄鹂
217046,效王半山·重耳盈盈岸柳黄
