338544,惜分飞·稿砧远别，书以缄情
1208701,招屈亭东酒一卮人生最苦远别离不须更折路傍柳君家门外青垂垂（招屈亭乃郡人送别之所）
144951,远别曲·问君保所之
897790,远别离
287287,答叶浩吾·亦知非远别
784171,远别离
1046040,道州何道士相会于途次匆匆告归余亦北还作诗致远别之意
474590,远别曲
25935,寄远·别肠多郁纡
306129,远别·远别仙山断
306129,远别·远别仙山断
328375,寄远·别后一身长是客
974542,次韵斯远别后见寄六言四首 其四
570017,王怀中先生泉人也与余有通家分年七十有七矣貌壮丽健举止饮啖兼人既深东越建昌之学又善语玄素之秘访余弇中颇倾向言事诸少而刺辇上君子寻飘然远别得排律八韵赠之
1153326,杂曲歌辞 远别离二首 其二
499921,远别离
304264,梅泉寄诗起句用义山远别长于死之句继作
699288,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄
409282,远别
543035,远别离
974543,次韵斯远别后见寄六言四首 其三
14031,远别离·杨柳黄金穗
828799,梅泉寄诗起句用义山远别长于死之句继作一首
490115,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其四
219935,次韵陈叔易远别离
705776,江上与彦远别
974544,次韵斯远别后见寄六言四首 其二
974545,次韵斯远别后见寄六言四首 其一
734167,远别离
1222108,远别离
711097,羊城王公子有小史秀儆绝伦远别还家以纨扇素挥去燕并题赠之
169102,题心远别墅
1131430,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者
662251,远别离
490113,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其二
328310,孤雁·成行远远别衡阳
678619,远别离
1210702,寄远别
861612,远别离
1193739,杂曲歌辞 远别离二首
1215544,远别离 其二
245179,临江仙·自古伤心惟远别
1153323,杂曲歌辞 远别离二首 其一
599289,远别离 其一
613720,远别离
1167097,杂曲歌辞 远别离
749064,远别
705026,远别离
1010585,远别曲
329740,道州何道士相会于途次匆匆告归余亦北还作诗致远别之意
219937,远别离·昼短宵未明
1215543,远别离 其一
144184,次及甫韵送至远别
15983,远别离·莲叶团团杏花拆
1117291,次韵陈叔易远别离三首
785402,远别离
925372,次韵陈叔易远别离三首 其一
642696,远别离
1230985,远别离
925371,次韵陈叔易远别离三首 其二
1124269,次韵斯远别后见寄六言四首
490114,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其三
1100989,远别离
641286,玄之茂才有公冶长之谴素秋云李跫焉远别以平昔效言志之学多闻起予李杜文风自兹索然耳咏河梁之句血泪沾襟闻易水之歌目眦尽裂古今虽殊慕义慷慨其致一也因效楚声以歌不计文理之工致凡我同志相应同声
557415,远别离
1233010,远别离
264451,莺啼序·无端又伤远别
1028975,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其一
14032,远别离·玳织鸳鸯履
1028976,林正甫察院出示送刘德修都运殿院诗并德修和章人事好乖置之勿复道也第一见倾盖如平昔而万里远别又不能一面得非皆有不偶然者存乎勉强继韵一写胸中磊块而结恋之怀又有诗所不能尽者 其二
48823,送方以亨还吴兴·远别肠欲断
145459,送僧归日本·远人仍远别
178521,赠外·远别当霜雪
794691,惜分飞 稿砧远别，书以缄情
15614,独愁·前日远别离
963567,次及甫韵送致远别
161088,远别离·静女不下堂
4770,远别离
1079999,本中将为江浙之行念当与梦贶远别感叹伤怀因成长句奉呈
219936,远别离·妇慧弗谙事
97024,次韵斯远别后见寄六言
562026,远别离
51283,远别曲·阿郎几载客三秦
1237453,远别离
506171,远别意
1168360,杂曲歌辞 远别离
599290,远别离 其二
73353,拟古·迢迢远别离
490112,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其一
490116,顾玉山客嘉兴春晖楼前木芍药盛开因诵张平昌所和令狐祖公别牡丹诗曰平章宅里一阑花临到开时不在家莫道两京成远别春明门外即天涯因次韵别赋五首同寄 其五
899840,题心远别墅
925370,次韵陈叔易远别离三首 其三
727022,赋得黄鹄一远别诗
