1242854,桑梓图，为徐复初参政赋
478628,闻杨君谦致政赋此以致健羡十五首 其六
1221671,静斋诗为朱君政赋
478627,闻杨君谦致政赋此以致健羡十五首 其五
651468,四景为李通政赋四首 其四
561697,吴给谏出参藩政赋赠
651465,四景为李通政赋四首 其一
651466,四景为李通政赋四首 其二
652140,御书楼为吾昌衍参政赋
508817,家庆堂为吴宗政赋四首 其二
1035333,鹧鸪天 次韵史少弼致政赋李参政壁西园海棠
513524,著存堂为吴节参政赋
698305,家庆堂为吴宗政赋四首
640077,题孙植所画马图为德明何参政赋
512909,闻杨君谦致政赋此以致健羡十五首 其十
512907,闻杨君谦致政赋此以致健羡十五首 其七
512908,闻杨君谦致政赋此以致健羡十五首 其九
704824,四景为李通政赋四首
553496,独善堂为施惟政赋
508816,家庆堂为吴宗政赋四首 其一
512904,闻杨君谦致政赋此以致健羡十五首 其一
478631,闻杨君谦致政赋此以致健羡十五首 其十三
478629,闻杨君谦致政赋此以致健羡十五首 其八
1034410,次韵李参政赋蟆颐新堰 其二
512911,闻杨君谦致政赋此以致健羡十五首 其十四
663432,银台墓为韩通政赋
1034411,次韵李参政赋蟆颐新堰 其一
1242856,樵云诗，为李文彬参政赋
512910,闻杨君谦致政赋此以致健羡十五首 其十一
583693,双寿为叶主政赋
512912,闻杨君谦致政赋此以致健羡十五首 其十五
514249,刘阮遇仙图为提督河道杨克敏通政赋
1034409,次韵李参政赋蟆颐新堰 其三
1132334,次韵李参政赋蟆颐新堰
492520,题山水画为赵可久参政赋别
512906,闻杨君谦致政赋此以致健羡十五首 其四
693147,闻杨君谦致政赋此以致健羡十五首
512905,闻杨君谦致政赋此以致健羡十五首 其三
651467,四景为李通政赋四首 其三
508819,家庆堂为吴宗政赋四首 其四
509497,宦海虚舟为祝参政赋
478630,闻杨君谦致政赋此以致健羡十五首 其十二
508818,家庆堂为吴宗政赋四首 其三
478626,闻杨君谦致政赋此以致健羡十五首 其二
