1015710,颂古一百二十一首 其八十六
1021771,偈颂一百六十九首 其八十六
1012844,偈颂二百零五首 其八十六
486533,元宫词（一百三首） 其八十六
827775,蛾眉七绝百首 其八十六
565580,高士颂九十一首 其八十六 任安
1021451,偈颂一百二十三首 其八十六
1020160,偈颂一百二十三首 其八十六
1018013,偈颂一百零四首 其八十六
1069282,偈一百二十首 其八十六
1012057,偈颂一百零九首 其八十六
1188359,小游仙诗九十八首 其八十六
952082,贤者之孝二百四十首 其八十六 樊宏
1022608,颂古一百首 其八十六
630804,归宗山籁一百四首 其八十六
1024550,偈颂一百零二首 其八十六
1017725,偈颂一百一十七首 其八十六
1177800,宫词百首 其八十六
950615,宫词一百首 其八十六
1101229,偈颂一百五十首 其八十六
1186081,江行无题一百首 其八十六
422415,咏史一百三十首 其八十六 王通
1011135,颂古九十八首 其八十六
1062053,偈颂一一二首 其八十六
1189493,诗三百三首 其八十六
1024567,偈颂一百零一首 其八十六
1138266,湖州歌九十八首 其八十六
448107,杂诗百首 其八十六
448489,零卉集百首 其八十六
1020310,偈颂一百三十六首 其八十六
989423,山居杂诗九十首 其八十六
1020568,偈颂九十三首 其八十六
875137,杂咏一百首 其八十六 荀陈
1098311,偈颂一百四十二首 其八十六
1017484,偈颂一百零二首 其八十六
565396,古像赞二百零五首 其八十六 齐武帝
612852,拟古宫词一百首 其八十六
1017084,偈颂一百三十三首 其八十六
576388,闺怨一百二十首 其八十六
1014644,偈颂一百四十一首 其八十六
919957,金陵杂兴二百首 其八十六
1015921,偈颂一百六十首 其八十六
1096732,偈颂一百三十三首 其八十六
1019118,偈颂一百二十三首 其八十六
989355,山居杂诗九十首 其八十六
718790,哭华姜一百首 其八十六
1008876,颂古一○一首 其八十六
1102238,偈颂一百零三首 其八十六
1018113,偈颂一百零二首 其八十六
875200,杂咏一百首 其八十六 冀缺妻
1144927,读曲歌八十九首 其八十六
1225927,滦京杂咏一百首 其八十六
1024031,偈颂八十七首 其八十六
