286924,赵次珊尚书于城北设厂养瞻贫民就隙地种菜
1061789,祖师地种花及总颂四首 其四 总
1061786,祖师地种花及总颂四首 其一 地
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
844666,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首
838545,衙斋隙地种桃艺菊，人望敷荣；而余又奉檄调阳江，书此志别
1129897,祖师地种花及总颂四首 地
286926,隙地种菜·示仁兼示俭
840620,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其三
297388,衙斋隙地种桃艺菊，人望敷荣；而余又奉檄调阳江，书此志别
286925,隙地种菜·心地耕惟寸
38983,七言·铁牛耕地种金钱
1061787,祖师地种花及总颂四首 其二 种
389385,花栽·南花北地种应难
840619,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其二
527538,玉冈黔国地种竹
368497,种竹·辟地种修竹
359433,三祖·地种精华总是无
1061788,祖师地种花及总颂四首 其三 花
