1141749,次韵子封承之游桃花坞二首 其二
451399,水调歌头 辛未春重游桃花源
628703,早春偕唐美卿游桃花坞
379940,游桃花坞次郭祥卿陆友元韵喜善之赴召
407546,同诸公游桃花源
1141811,游桃花坞次郭祥卿陆友元二首 其二
445801,春暮偕天问诸子游桃花江用“清”字
885012,郑德予同游桃花山次韵 其二
755891,和三兄游桃花灵云寺元韵
379865,游桃花坞次郭祥卿陆友元
1139561,次韵子封承之游桃花坞二首 其一
224362,次韵子封承之游桃花坞
148777,游桃花台寺僧指似葛仙翁炼凡处
224437,游桃花坞·二仲相从共此遨
1229896,龚子敬同游桃花坞赵中时适至
1002055,游桃花台寺僧指似葛仙翁炼丹处
1110832,郑德予同游桃花山次韵
386050,游桃花寺·听说桃花寺
885011,郑德予同游桃花山次韵 其一
167824,郑德予同游桃花山次韵
1144461,次韵子封承之游桃花坞二首
500334,游桃花涧
1144694,游桃花坞次郭祥卿陆友元二首 其二
224436,游桃花坞·阊门行乐送韶华
300488,同诸公游桃花源
753563,梦游桃花源
1141976,游桃花坞次郭祥卿陆友元韵喜善之赴召
1141810,游桃花坞次郭祥卿陆友元二首 其一
