1130647,钱逊叔见示小诗次韵
1247706,书怀十首寄示小儿泽 其八
1074782,撷野蔬示小儿
1247700,书怀十首寄示小儿泽 其二
1071935,钱逊叔见示小诗次韵 其四
453753,晦窗见示小暑闻雷无雨诗次韵奉和
1247704,书怀十首寄示小儿泽 其六
1069485,示小师法照
1118516,示小厮二首
463047,庚寅惊蛰示小女二首 其一
538621,史叔载有见怀之什及贻所著二咏编有答 其二 周公瑕出示小像见者无不绝倒命余题焉因步往韵
467380,戊子秋示小女
463117,戊子秋示小女 其一
463048,庚寅惊蛰示小女二首 其二
463118,戊子秋示小女 其二
1253384,书怀十首寄示小儿泽 其一
923473,元老和示小诗自谓非战之罪复作一绝并坐具还之
110145,青州资政寄示小楷
15110,酬思黯见示小饮四韵
1247702,书怀十首寄示小儿泽 其四
720591,锦缠道　示小姬辟寒
513525,雨后绝句示小女
333665,次韵李似宗见示小圃之作
369717,钱逊叔见示小诗次韵
1243627,示小儿阿真牡丹二首荼蘼春暮各一首 其三
1247707,书怀十首寄示小儿泽 其九
1037291,示小厮二首 其一
1247701,书怀十首寄示小儿泽 其三
1063280,示小师思悟
1037292,示小厮二首 其二
19128,山游示小妓
920470,哭欧阳公，孤山僧惠思示小诗，次韵
1114069,次韵李似宗见示小圃之作二首
1159945,酬思黯见示小饮四韵
467358,庚寅惊蛰示小女二首
1069490,示小师行脚
117923,元老和示小诗自谓非战之罪复作一绝并坐具还
1252281,示小儿阿真牡丹二首荼蘼春暮各一首
1067756,何生用韵见寄复答之兼示小何 其一
923421,青州资政寄示小楷伯夷颂许昌相公以诗跋尾因作诗谢二公兼呈永兴观文相公
252682,戊子秋示小女
1247705,书怀十首寄示小儿泽 其七
102189,哭欧公孤山僧惠思示小诗次韵
1067757,何生用韵见寄复答之兼示小何 其二
1114693,何生用韵见寄复答之兼示小何
1247699,书怀十首寄示小儿泽 其一
1247703,书怀十首寄示小儿泽 其五
463119,戊子秋示小女 其三
331901,满江红·既庭见示小影用悔庵回韵赠之
1078384,次韵李似宗见示小圃之作二首 其一
1071932,钱逊叔见示小诗次韵 其一
655829,题芸阁示小儿璿庆
1071933,钱逊叔见示小诗次韵 其二
1243625,示小儿阿真牡丹二首荼蘼春暮各一首 其一
1243626,示小儿阿真牡丹二首荼蘼春暮各一首 其二
252583,庚寅惊蛰示小女
1071934,钱逊叔见示小诗次韵 其三
252584,示小女·雷过惊蛰又春分
1078385,次韵李似宗见示小圃之作二首 其二
374393,示小师行脚
763597,满江红 其二十三 既庭见示小影用悔庵回韵赠之
1156973,山游示小妓
1243628,示小儿阿真牡丹二首荼蘼春暮各一首 其四
572530,壬辰秋日余与伯修兄俱得请先后出都门至郑相及同宿州署今相去十五年伯脩厌世亦六年矣电火惊心山川触目因书数语兼示小脩方平两弟
763598,满江红 其二十四 既庭见示小影用悔庵回韵赠之
374391,示小师法照
1247708,书怀十首寄示小儿泽 其十
