993649,戏简李清宇
993788,戏简乐长卿
882712,用韵戏简叔
531181,温民怀宫谕许于浣别墅相招恐失佳约作此戏简
651520,太常许卿送菜戏简十首 其一
1127018,戏简朱公武刘邦直田子平五首
1131435,戏简林子长
539757,暑中戏简谢时臣索画庐山障
993665,灯夕戏简胥直夫
651529,太常许卿送菜戏简十首 其十
1028812,戏简林子长 其二
521389,雪中思南夫迥碧楼戏简
90893,新寒戏简尤延之检正
641456,除夕戏简万丞
738182,戏简族子葆元
942204,灯花戏简西邻
59013,戏简文量
676697,九日闻诸公竹林宴戏简
947318,戏简宏仲刘九丈
1250386,戏简叔向陈先生朋南阮君
430216,拔可初度戏简
505782,戏简文仪归郊居督工刈稻
496517,一剪梅 戏简西峃宿杏花楼
94384,芙蓉盛开戏简子文克信
520792,戏简连博士
521623,皮沟闸阁浅都水曹元孝郎中以书来迓自云困于沽头走笔戏简
1087933,次秀野杂诗韵 其二 又五绝卒章戏简及之主簿
880686,柳梢青 其二 戏简高菊石间
946037,用幽字韵戏简谢倅
180366,对月戏简坐客
299921,戏简艾千子侍御
534989,和闵翰长戏简朱太史使楚不果
497243,戏简幼元
220204,戏简秦处度
651521,太常许卿送菜戏简十首 其二
1102826,戏简友人二首 其二
1068878,古律诗戏简汪彦章学士
996567,戏简朱公武刘邦直田子平五首 其二
8802,官亭夕坐戏简颜十少府
191236,戏简林子长·崇桃积李巧争新
996564,戏简朱公武刘邦直田子平五首 其五
57794,戏简补之与之
1135938,戏简杨华父
996565,戏简朱公武刘邦直田子平五首 其四
66286,中秋新月戏简须弥仙
822342,浣溪沙 戏简湖帆
113884,戏简朱公武刘邦直田子平
356011,戏简陆学士宰
1128213,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首
852930,戏简王尉 其二
651525,太常许卿送菜戏简十首 其六
330465,先畴戏简尹叔
1110961,次秀野杂诗韵 又五绝卒章戏简及之主簿
1060594,戏简
1153876,送申屠正字往湖南迎亲兼谒赵和州因呈上侍郎使君并戏简前历阳李明府
7207,戏简郑广文虔兼呈苏司业源明
848178,王敦素许纸不至戏简促之
1252088,戏简彦衡彦宾昆仲兄客陆庄弟客镇右
1087936,次秀野杂诗韵 其五 又五绝卒章戏简及之主簿
1102825,戏简友人二首 其一
384467,戏简履约·青天缺月映江流
1076686,先畴戏简尹叔
237833,王敦素许纸不至戏简促之
184593,用韵戏简叔
710005,戏简艾千子侍御
693811,戏简文量
1089771,郑文之许惠乌髭方戏简
996566,戏简朱公武刘邦直田子平五首 其三
1173292,崔评事弟许相迎不到应虑老夫见泥雨怯出必愆佳期走笔戏简
839477,戏简周子标姻世兄六十寿辰
366921,戏简许教授
672847,白斋同在杜宅看梅得酒归戏简野泉期共再赏
209900,戏简狄周臣
1225567,初冬述怀十四韵戏简周介福陈仲敷二先生
262742,戏简汤海秋
480421,戏简文量 其二
128126,戏简钱处和
1117581,戏简钱济明
521520,戏简王汝楫
651524,太常许卿送菜戏简十首 其五
852931,戏简王尉 其一
219163,戏简李清宇
996568,戏简朱公武刘邦直田子平五首 其一
648417,正月廿九日戏简仲熙庶子三绝句时邹徙舍城东 其二
651526,太常许卿送菜戏简十首 其七
557365,夜召明卿报言病目畏灯火走笔戏简二绝 其二
1173027,官亭夕坐戏简颜十少府
534988,和孙司成戏简张黄门使汴不果
1187214,广陵宴次戏简幕宾
648418,正月廿九日戏简仲熙庶子三绝句时邹徙舍城东 其三
130351,戏简文孺林剂局
651528,太常许卿送菜戏简十首 其九
231091,灯花戏简西邻
1166107,戏简朱坛诗
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
1059903,戏简钱济明 其二
912706,芙蓉盛开戏简子文克信
1029152,戏简林子长 其一
480420,戏简文量 其一
1087935,次秀野杂诗韵 其四 又五绝卒章戏简及之主簿
1173682,戏简郑广文虔兼呈苏司业源明
353426,郑文之许惠乌髭方戏简
1041517,听江十诵食鲙诗戏简圣俞
1230352,春日偶成戏简玉山人
478126,戏简补之与之
915838,新寒戏简尤延之检正
1087932,次秀野杂诗韵 其一 又五绝卒章戏简及之主簿
1070579,戏简陆学士宰
853971,戏简文孺林剂局
130353,戏简王尉·半床明月老秋风
738835,清明奉酬佟瑞园上公戏简原韵
557364,夜召明卿报言病目畏灯火走笔戏简二绝 其一
59014,戏简文量·樽前谁遣雪儿歌
469828,叶汝习病目移住西山戏简
746874,戏简汤海秋
1227708,戏简张伯贞
1059902,戏简钱济明 其一
181656,戏简文浩然诗成不往也
218896,戏简宏仲刘九丈
358523,戏简钱济明
1208037,戏简孔太祝
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
130354,戏简王尉·楚云迟上木兰船
1122233,戏简友人二首
888255,戏简狄周臣
219064,戏简乐长卿
108417,戏简杨华父·落笔知学力
672799,徐殿读舜和宿庆寿寺中用前韵戏简
668407,戏简履约
648416,正月廿九日戏简仲熙庶子三绝句时邹徙舍城东 其一
55213,戏简幼元
340478,戏简友人·百年何处筑菟裘
651527,太常许卿送菜戏简十首 其八
530040,首夏一日坐钱员外仕宏竹间小楼戏简
830095,戏简某纳姬
747437,刘宽夫侍御藏沈启南画像绝类伯言戏简
489821,戏简强彦栗
1046881,戏简许教授
694866,夜召明卿报言病目畏灯火走笔戏简二绝
895613,浣溪沙 其十一 戏简宇文德和求相香
27378,广陵宴次戏简幕宾
904014,戏简秦处度
191235,戏简林子长
989072,戏简钱处和
704833,太常许卿送菜戏简十首
651523,太常许卿送菜戏简十首 其四
651522,太常许卿送菜戏简十首 其三
191796,用幽字韵戏简谢倅
340306,戏简友人·茅斋蓬鬓静编蒲
557432,上元夜走笔戏简呈忠教主人
1105379,戏简王尉
925786,行香子 博山戏简昌父、仲止
219340,灯夕戏简胥直夫
1070702,九月二日徙居双泉翌日徐自然使君李申之监郡携酒见过退成古调百三十言戏简二公一笑
366992,柳梢青·戏简高菊石间
60293,叶汝习病目移住西山戏简
907902,对月戏简坐客
340866,戏简·夭桃秾李为谁新
1220141,戏简袁德平山长
1218344,戏简江君逸清明日移家
692305,正月廿九日戏简仲熙庶子三绝句时邹徙舍城东
275630,浣溪沙·戏简湖帆
957995,戏简文浩然诗成不往也
473125,中秋新月戏简须弥仙
504807,戏简翠林长老求茶
263071,戏简周子标姻世兄六十寿辰
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
1087934,次秀野杂诗韵 其三 又五绝卒章戏简及之主簿
663347,戏简王临安同年
1249407,晓发商溪戏简玉山且要和
