1144365,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵
1139125,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其十
1138772,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其三
1142122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其八
185858,渭北春天·吟苦不成寐
185857,渭北春天·布衾生凄寒
1139127,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其六
1139121,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其四
1139124,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其五
1138773,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其七
185860,渭北春天·四时循化机
185351,雪夜不寐偶成短句十首渭北春天树江东日暮云
185859,渭北春天·缟素制野服
185856,渭北春天·男儿不得志
1139122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其一
1139123,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其二
1139126,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其九
