21293,山出云·山静云初吐
820698,渡江云 初秋
1148811,景云初语
292751,无题·绿云初勒锦缠头
194800,武陵春·银浦流云初度月
333821,送次膺·青云初上万人看
24851,寄裴澜·绮云初堕亭亭月
196513,题书小景·山合云初尽
215836,沁园春·六月云初
443806,浣溪沙 次韵奉和唤云初雪原玉
249931,夏日雨后·风过云初散
324595,再和·密云初识雨前春
226492,女冠子·火云初布
265246,离合诗·泬寥云初净
269664,野望·子真谷口云初霁
15959,楚妃叹·湘云初起江沉沉
42279,菩萨蛮·低鬟十八云初约
357747,感慨赋诗·披云初获接音容
325701,丑奴儿慢·绿云初破
166194,春雪·繁云初弄日
224181,题定光壁·护雨云初断
156059,杂诗·屯云初解驳
72024,金鼎一溪云·风定云初敛
214749,朝中措·漏云初见六花开
69002,素梅·海云初破月团团
346481,无妄仙·清风窗外云初去
328996, 中秋·雨云初霁放晴空
264642,渡江云·初秋
310336,初夏郊行·黑云初散雨初晴
279898,游大石湾·轻云初散净无埃
224084,水调歌头·碧云初返岫
114735,贵池·横云初抹漆
298078,绝句·向晚云初昏
356454,齐天乐·湿云初放红楼晓
327498,研山诗·山研云初抱
773241,赋得溪云初起日沈阁
274655,小孤山·片石云初断
934239,黄昏小雨中暂憩苍头在傍云初未尝得瞑予乃甚适若熟寐者作五字记之
21294,山出云·片云初出岫
67073,无题·笑看海云初起处
346138,罗阜朝云·初生半崖阴
125124,夫人阁·雪罢云初暖
23226,闻蝉·火云初似灭
1246596,渡江云　 初夏即景
