348687,王丞相荆公挽词
1025051,上王丞相十界心图颂
1083526,龙游王丞相过寓居 其一
999232,王丞相生辰
1050769,寄王丞相荆公
1083528,龙游王丞相过寓居 其三
1083527,龙游王丞相过寓居 其二
961781,悼何求卿内子王氏川人王丞相夫人母之妯娌
132434,水图诗寿王丞相
1057753,冬至上王丞相生日黄钟歌
1050310,王丞相荆公挽词二首 其一
1121961,龙游王丞相过寓居
340077,龙游王丞相过寓居
1125761,王丞相荆公挽词二首
348122,寄王丞相荆公
1043618,贺王丞相赐玉带
155815,王丞相生辰
155816,王丞相生辰·皇宋十一叶
1112114,遣吏视诸公茔树回有感 文正王丞相
364601,嘉祐中与王丞相吴枢密韩端明王学士会饮骐骥池上去今将二十年王有感事诗见示次韵
150791,悼何求卿内子王氏川人王丞相夫人母之妯娌
1050311,王丞相荆公挽词二首 其二
1043523,嘉祐中与王丞相吴枢密韩端明王学士会饮骐骥池上去今将二十年王有感事诗见示次韵
892964,遣吏视诸公茔树回有感 其一 文正王丞相
999233,王丞相生辰
975700,水图诗寿王丞相
364649,贺王丞相赐玉带
