1078227,过罗畴老故居有感二首 其二
331278,罗畴老录示和丹霞绝句
1072480,题罗畴老家明妃辞汉图
1077212,畴老修撰所藏华岳衡岳图 衡岳
1077262,次韵丹霞录示罗畴老唱和诗四首 其四 和小庵晏坐
1077165,罗畴老所藏李伯时画马图二首 其一 蕃马
1077226,同罗畴老邓季明燕凝翠阁泛碧斋
1077261,次韵丹霞录示罗畴老唱和诗四首 其三 和舫斋观鱼
1114094,次韵丹霞录示罗畴老唱和诗四首 其二 和太华庵闻牡丹芍药花香
1077260,次韵丹霞录示罗畴老唱和诗四首 其二 和太华庵闻牡丹芍药花香
333633,过罗畴老故居有感
1077172,次韵畴老赠丹霞三篇并寄丹霞以代简书 其一 送次丹霞归瑞光岩韵
1077266,罗畴老录示和丹霞绝句五首次韵 其二
1077174,次韵畴老赠丹霞三篇并寄丹霞以代简书 次自警示丹霞韵
1077248,畴老见示荔枝绝句次韵
1077268,罗畴老录示和丹霞绝句五首次韵 其四
1077407,畴老修撰见示七峰吟因成七言十韵律诗以叙别
1077211,畴老修撰所藏华岳衡岳图 华岳
331513,畴老见示荔枝绝句次韵
333522,同罗畴老邓季明燕凝翠阁泛碧斋
1077267,罗畴老录示和丹霞绝句五首次韵 其三
1077173,次韵畴老赠丹霞三篇并寄丹霞以代简书 其二 送次丹霞归瑞光岩韵
1077265,罗畴老录示和丹霞绝句五首次韵 其一
1078226,过罗畴老故居有感二首 其一
1077166,罗畴老所藏李伯时画马图二首 其二 御马
1114095,罗畴老录示和丹霞绝句五首次韵
1114044,过罗畴老故居有感二首
1077259,次韵丹霞录示罗畴老唱和诗四首 其一 和古风
1077269,罗畴老录示和丹霞绝句五首次韵 其五
1077160,罗畴老同游栖云院瞻礼新藏
1114179,罗畴老所藏李伯时画马图二首 蕃马
