724841,齐明王歌辞七首 其三 渌水曲
483073,渌水词
126415,天津感事·渌水悠悠际碧天
726243,渌水曲二首 其一
248234,浣溪沙·渌水江南梦画船
285045,蝶恋花·渌水蒲帆波似绮
1167899,渌水曲
42822,天仙子·渌水亭秋夜
826879,绛都春·渌水亭，和闰枝
138779,渌水词·绿草回波漾青草
355290,望江南·江南好，渌水蘸明妆
1038798,渌水辞
1157233,听弹古渌水
726244,渌水曲二首 其二
343898,烟雨楼诗·渌水菱歌荡綵船
885938,渌水词
727155,渌水曲二首
724981,渌水曲
614787,夏五黄元卿招同韩孟郁邓伯乔赵裕子饮渌水草堂
1036396,忆江南 其三 渌水桥
604921,邓伯乔韩孟郁区启图同集黄元卿渌水草堂得龙字
205616,南乡子·渌水带青潮
620565,集黄元卿渌水堂得春字
837291,绛都春·分咏京师词人第宅。得纳兰容若渌水亭，在玉泉山下
64122,渌水词·红船压秋绿
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
725151,渌水曲
285055,十拍子·渌水环堤渐退
254370,春感·蔚秀荒园渌水前
308489,秋蕊香·罨画芙蓉渌水
17399,听弹古渌水
288464,西江月·渌水平桥未远
313808,望江南·怀渌水
282156,绛都春·渌水亭，和闰枝
216245,山鸡·山鸡照渌水
67411,偶题·偶闻渌水曲
356067,使高丽·翩翩渌水泛红莲
354652,寄小诗·渌水荷花一片开
380,咏舞·繁弦奏渌水
630266,渌水曲
728322,天仙子  渌水亭秋夜
359639,渔家傲·六尺孤篷摇渌水
835489,燕山亭 甲辰腊月十四日，萍乡换船，泛醴陵渌水，出湘入涟，一日夜至山塘庄，喜而成咏
6877,白鹭·江南渌水多
292341,浪淘沙·渌水漾轻鸥
4900,渌水曲
713828,渌水曲
134632,乐轩·繁弦疑渌水
