1145016,杨叛儿 其八
1137204,摸鱼儿 其一 和柳山悟和尚与李同年嘉龙韵
822800,丑奴儿 其二
925633,丑奴儿 其五
765677,摸鱼儿 其一 送春寄内，即答友人问讯近况
1137201,摸鱼儿 其五 辛巳冬和中斋梅词
605396,赠月儿 其二
997488,好女儿 其二
753856,腊日寄铨儿 其三
50260,衍古谚汉时谚云杀君马者路傍儿其言虽小可以
766444,摸鱼儿 其一 九日偕闺人登烟雨楼
960493,丑奴儿 其二 寿词
997489,好女儿 其一
605402,赠月儿 其八
835354,摸鱼儿 其四 和邓华溪、方鹤叟自寿诗
1137203,摸鱼儿 其二 和谢李同年
831250,摸鱼儿 其一 题徐菊农观察珠江载月图，即以录别
765678,摸鱼儿 其二 将之云梯关，留别汉泉约斋暨家叔丹兄
753857,腊日寄铨儿 其四
970544,摸鱼儿 其一 和辛幼安韵
1145014,杨叛儿 其六
1137210,摸鱼儿 其十一
820075,诗味二章示迪儿 其二
822747,玉团儿 其一
508073,一半儿 其一
496179,丑奴儿 其一 观阁前芍药有感二阙
1137196,摸鱼儿 其一 赋云束楼
616847,哭临儿 其八
1006221,摸鱼儿 其四 寿傅枢阁中李夫人
822749,玉团儿 其三
768193,摸鱼儿 其三
835353,摸鱼儿 其三 乙巳春选儿偕玉润田赴都，轮船至南通州失火，儿没于火，予适卧病，惊闻噩耗，既伤逝者，亦行自念也
849255,摸鱼儿 其二 叠前韵
909645,摸鱼儿 其二 壬子初度
715514,示洪儿 其二
768191,摸鱼儿 其一
824743,好女儿 其一 登墙子河外市楼
1137195,摸鱼儿 其八 甲午送春
949113,玉团儿 其二
879214,摸鱼儿 其一
755665,哭旅儿 其五
1113122,摸鱼儿 其二 送上元主簿回府
524792,寄内并示二儿 其一
980914,好女儿 其一
563375,辛酉元旦示儿 其二
820074,诗味二章示迪儿 其一
534014,送玖儿北上并示琰儿 其二
708289,摸鱼儿 其一 春怨
808194,雪狮儿 其三
616846,哭临儿 其七
603690,当下吟二首示诸儿 其一
511434,示儿 其三
860647,摸鱼儿 其一
822801,丑奴儿 其三
708290,摸鱼儿 其二 咏莼
716326,诸儿 其一
749386,健儿 其二
907405,摸鱼儿 其三 五羊郡圃筑壮猷堂落成
916537,双雁儿 其一 除夕
1248456,怀故妻及亡儿 其一
753854,腊日寄铨儿 其一
822802,丑奴儿 其四
1145011,杨叛儿 其三
1078721,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿 其二
808192,雪狮儿 其一
1137197,摸鱼儿 其十九 辛巳自寿年五十
967714,丑奴儿 其八 春残
925636,丑奴儿 其一 醉中有歌此诗以劝酒者，聊檃括之
403257,好女儿 其一
1006219,摸鱼儿 其一
1137294,买陂塘/摸鱼儿 其二 兵后过旧游
605397,赠月儿 其三
534013,送玖儿北上并示琰儿 其一
521533,廿一日夜坐忆亡儿 其一
521534,廿一日夜坐忆亡儿 其二
716288,豫儿 其一
981587,摸鱼儿 其一 丙午归田，严滩褚孺奇席上赋
808193,雪狮儿 其二
1006218,摸鱼儿 其三
834298,一半儿 其一 题聊斋志异
1144763,杨叛儿 其二
834300,一半儿 其三 梅意
879714,摸鱼儿 其一 己卯元夕
1137199,摸鱼儿 其二十一 李府尹美任
831251,摸鱼儿 其二 十月二十七夕珠江录别，为菊农赋
954451,盐角儿 其二
900097,摸鱼儿 其一 送邵瓜坡赴含山尉，且坚后约
772553,留别涟儿 其一
755661,哭旅儿 其一
1137205,摸鱼儿 其十七 水东桃花下赋
753855,腊日寄铨儿 其二
824745,好女儿 其三 从隅师偶游
429554,哀勋儿 其一
824747,好女儿 其五
835351,摸鱼儿 其一 晚春词
824744,好女儿 其二
822748,玉团儿 其二
496367,好女儿 其一
715718,洪儿 其二
753861,腊日寄铨儿 其八
824748,好女儿 其六 寄妍华
563374,辛酉元旦示儿 其一
801940,示两儿 其一
1144196,摸鱼儿 其三
1137202,摸鱼儿 其十八
879213,摸鱼儿 其三 用实之韵
836370,摸鱼儿 其一 中秋旅寓，寂寥寡欢，对月抒怀，爰成斯制
558848,哭贵儿 其三
429555,哀勋儿 其二
944875,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿 其一
836371,摸鱼儿 其二 卜君蓬仙偕李心畲，于重阳前一日购菊盈畦，约余往观，拈此寄兴
1137211,摸鱼儿 其十四 守岁
1145010,杨叛儿 其一
753859,腊日寄铨儿 其六
1133578,摸鱼儿 其一 答二隐
954450,盐角儿 其一
768192,摸鱼儿 其二
529854,丑奴儿 其四
970543,摸鱼儿 其二
605398,赠月儿 其四
605395,赠月儿 其一
616841,哭临儿 其二
616840,哭临儿 其一
768215,摸鱼儿 其二 题沈南疑紫茜村庄图
879713,摸鱼儿 其三 用前韵调敬德
616842,哭临儿 其三
511433,示儿 其二
1145015,杨叛儿 其七
529851,丑奴儿 其一 咏阁前芍药
496368,好女儿 其二
907406,摸鱼儿 其二 用古“买陂塘旋栽杨柳”韵
660821,示骥儿 其二
766390,摸鱼儿 其一 索陈桂舫孝廉写村居图扇
1137198,摸鱼儿 其十五 和中斋端午韵
835352,摸鱼儿 其二 凌云话别，和胡玉津韵
753807,杂诗示儿 其一
508074,一半儿 其二
1137193,摸鱼儿 其六 和巽吾留别韵
925634,丑奴儿 其四
830916,摸鱼儿 其一 人日谢何诗孙舍人送酒
822799,丑奴儿 其一
867828,粉蝶儿 其一 元宵
603691,当下吟二首示诸儿 其二
1133579,摸鱼儿 其二 柳絮
605400,赠月儿 其六
755663,哭旅儿 其三
801941,示两儿 其二
772554,留别涟儿 其二
605401,赠月儿 其七
558847,哭贵儿 其二
755662,哭旅儿 其二
614943,洗儿 其一
496182,丑奴儿 其四 叠韵二闺
886946,摸鱼儿 其二
605404,赠月儿 其十
753858,腊日寄铨儿 其五
834301,一半儿 其四 检旧衫感赋
616848,哭临儿 其九
753808,杂诗示儿 其二
899716,摸鱼儿 其二 春雪客中寄白香岩、王信父
967185,月先圆/好女儿 其三 月先圆
716289,豫儿 其二
605403,赠月儿 其九
558846,哭贵儿 其一
820968,摸鱼儿 其二 再赋美人蟹
766445,摸鱼儿 其二 题许金桥谨身河梁醉月图，既送其入都
907407,摸鱼儿 其四 送王子文知太平州
616843,哭临儿 其四
600333,咏史示儿 其二
600332,咏史示儿 其一
916536,双雁儿 其二
1248457,怀故妻及亡儿 其二
749385,健儿 其一
768194,摸鱼儿 其四
776501,北郭园即事勖诸儿 其二
879215,摸鱼儿 其二 海棠
1137194,摸鱼儿 其十六 赠友人
830919,摸鱼儿 其四 朱竹仙以梅花柏叶见怡
824746,好女儿 其四 怀妍华
715717,洪儿 其一
1008010,示儿 其一
909646,摸鱼儿 其一 送窦制干赴漕趁班
768012,词变 蝴蝶儿    其十七 变醉公子
616849,哭临儿 其十
836372,摸鱼儿 其三 题田苕溪止园课子图，名维翰，巴县人，前将军署秘书
949112,玉团儿 其一 双调
1137209,摸鱼儿 其十二
768195,摸鱼儿 其五
1145012,杨叛儿 其四
824749,好女儿 其七
660820,示骥儿 其一
1137192,摸鱼儿 其四 和韵
907404,摸鱼儿 其一
1137207,摸鱼儿 其三
715513,示洪儿 其一
1137208,摸鱼儿 其七 春暮
524793,寄内并示二儿 其二
808195,雪狮儿 其四
403258,好女儿 其二
944876,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿 其二
925632,丑奴儿 其二
1137200,摸鱼儿 其二 寿王城山
980915,好女儿 其二
768214,摸鱼儿 其一 遇半完圃作呈外父
820967,摸鱼儿 其一
755664,哭旅儿 其四
753860,腊日寄铨儿 其七
1006220,摸鱼儿 其二 寿觉非居士
1117344,丑奴儿 其二
1137206,摸鱼儿 其九
886947,摸鱼儿 其一
708291,摸鱼儿 其三 咏窝丝糖和其年韵
900100,摸鱼儿 其二 送上元主簿回府
860646,摸鱼儿 其二 莼
496180,丑奴儿 其二 观阁前芍药有感二阙
420986,一半儿 其一 本事
776500,北郭园即事勖诸儿 其一
616845,哭临儿 其六
708172,好女儿 其一 佳人
716327,诸儿 其二
605399,赠月儿 其五
614944,洗儿 其二
1137295,买陂塘/摸鱼儿 其一 与沈润宇、邓元实同赋
616844,哭临儿 其五
708173,好女儿 其二 泥美人
879712,摸鱼儿 其二 甲申客路闻鹃
765679,摸鱼儿 其三 别瑶雪
511432,示儿 其一
766391,摸鱼儿 其二 发桂林日再赠桂舫，时与之同舟而北
496181,丑奴儿 其三 叠韵二闺
834299,一半儿 其二
867827,粉蝶儿 其二 咏圆子
849256,摸鱼儿 其一 咏小园晚春
420987,一半儿 其二
1008009,示儿 其二
1078720,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿 其一
711038,茶山孟秋十三夕家奉准提镜乍发光与儿其振共瞻礼恭赋以纪其事
1145013,杨叛儿 其五
