420306,金缕曲 春日襄阳行忆二首 其一
759069,金缕曲 春阴
431368,金缕曲 春日襄阳行忆二首
380306,金缕曲·春日有感子启兄之逝，兼悼董崧园
285032,金缕曲·春雨小楼，落花满地，戚然感赋
264907,金缕曲·春事
780160,金缕曲 春闺 二十一叠前韵
780897,金缕曲 春暮和嶰筠绥定城看花
420918,金缕曲 春柳
386329,金缕曲·春日感作
296492,金缕曲·春愁
264927,金缕曲·春日襄阳行忆
281532,金缕曲·春柳
403486,金缕曲 春晚山楼写怀
386816,金缕曲·春午花枝亚
794498,金缕曲 春日感作
815297,金缕曲 春雨连绵桃花落尽忽忆去年今日姚小春集同人作皋亭之游今小春去都中一载矣黄昏不寐怅然久之挑灯为谱三痊并寄小春
835681,金缕曲 春雨小楼，落花满地，戚然感赋
780169,金缕曲 春眠 三十叠前韵
797187,金缕曲 春日有感子启兄之逝，兼悼董崧园
420236,金缕曲 春事
312895,金缕曲·春晚山楼写怀
271606,金缕曲·春光明媚，肝病缠绵，偶作小词，以志怀感
380024,金缕曲·春色今年又
