921665,送周朝议守汉州
346046,黄州使君朝议惠公挽词
989155,和陈朝议见寄二首 其二
345125,和丹阳守许仲途朝议春深饮会即席
355023,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈
1055283,陈朝议挽辞 其五
1055212,送公济朝议守长乐 其一
1074072,和州饯交代赵朝议乐语
940351,谨次府判朝议江公之韵 道中二首 其一
957137,送通守赵积中朝议请祠归天台
363848,酬黄朝议·自无筹略预材难
345972,朝议胡公挽词
149325,闻八弟朝议二十一弟朝奉二十弟迪功与安郎仓
1038228,与之珍朝议秋日东田观鱼掷饼水中鱼食者众 其三
1066127,楼朝议挽辞 其一
1119130,谨次府判朝议江公之韵 道中二首
1105196,与之珍朝议秋日东田观鱼掷饼水中鱼食者众
241219,挽横海曾朝议
1044234,王安之朝议蛙乐轩
364552,赠黄朝议·黄公八十健精神
1043420,酬黄朝议 其二
869433,安之朝议哀辞二首 其二
1043418,酬张伯常朝议
1110438,朝议胡公挽词二首
359419,陈朝议挽辞
924890,送周思道朝议归守汉州三绝 其一
924910,送戴朝议归蜀中
906273,次韵见独知宗朝议见贻之什
337331,周朝议宣新第致语口号
869434,安之朝议哀辞二首 其一
1127485,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈
364126,次韵和黄朝议
1109252,次韵和黄朝议
1043421,酬魏朝议
359400,送公济朝议守长乐
952282,沈朝议挽词
1030782,沈朝议之渊挽诗 其二
1076508,周朝议宣新第致语口号
122655,新安绝少红梅惟倅厅特盛通判朝议召幕僚
1043423,次韵和孔朝议
1136634,挽横海曾朝议
940350,谨次府判朝议江公之韵 道中二首 其二
1049610,寄仲贤朝议
373246,和赵朝议追咏其亡友园亭
364551,酬黄朝议·蘧公四十九年非
1116329,和赵朝议追咏其亡友园亭三首
858172,朱朝议移法云兰
142024,哀徐朝议恭人潘氏
