69358,三阁词·璧月几时缺
62225,忆旧·一别江潭月几圆
362634,月下杂感·明月几时有
238956,西江月·几见芙蓉并蒂
224652,见陈月观·仲尼日月几曾昏
359019,贺新郎·十月几望，顺德署中，与诸公醉后看月，时余自七夕后往句曲，至此凡四阅月矣
195772,和人古剑·安知岁月几经今
171855,西江月·几点垂垂北斗
933371,秋夜感遇十首以孤村一犬吠残月几人行为韵 其九
78197,孤村一犬吠残月几人行为韵
375949,十四夜月·几望沧浪月
308252,中秋·明月几时有
265082,水调歌头·明月几时有，何必问天公
936448,秋夜感遇十首以孤村一犬吠残月几人行为韵 其一
936452,秋夜感遇十首以孤村一犬吠残月几人行为韵 其十
124601,新月·几宵閒北寝
936451,秋夜感遇十首以孤村一犬吠残月几人行为韵 其五
936449,秋夜感遇十首以孤村一犬吠残月几人行为韵 其七
936446,秋夜感遇十首以孤村一犬吠残月几人行为韵 其四
423099,水调歌头 澄江中秋，不雨不月，只寒风凄紧，万籁萧骚而已。客中对此难乎其为怀也，偶忆坡公明月几时有词，遂成一解
252886,西江月·几度芳菲鹈鴂
1118725,秋夜感遇十首以孤村一犬吠残月几人行为韵
170860,蜀先主·如流岁月几沾襟
269028,七十自寿·迁流日月几寒暄
353921,乙巳五月·几年尘土客京华
211879,水调歌头·明月几万里
271976,自勉·岁月几蹉跎
1207847,明月几回满
780290,念奴娇 十四夜，乘月至三多桥酒楼，是旧与虞卿饮处，日月几何，欢游不再，赋以哭之
390247,乙丑五月·几番江头问渡时
385699,访赵元默·梦到西岩月几回
165390,西江月·几载鸡窗求道
359900,望江南·拜残月，残月几曾残
75212,明月几回满
936454,秋夜感遇十首以孤村一犬吠残月几人行为韵 其六
936450,秋夜感遇十首以孤村一犬吠残月几人行为韵 其二
267331,摸鱼子·梅州送春，时得辇下故人三月几望书
936453,秋夜感遇十首以孤村一犬吠残月几人行为韵 其三
189235,西江月·赏月几成喜雨
832545,摸鱼子 梅州送春，时得辇下故人三月几望书
709317,和梁芝五琴六瑩典人十七月几不归癸卯牛女夕得金赎还喜赋之作
779057,贺新郎 十月几望，顺德署中，与诸公醉后看月，时余自七夕后往句曲，至此凡四阅月矣
319416,西江月·寒月几经寒月
98863,水调歌头·明月几时有
388776,病三月几危小愈后谢亲友作
240079,京城看月·几千万碧绿琉璃
936447,秋夜感遇十首以孤村一犬吠残月几人行为韵 其八
