509197,仁化草堂为曲江黄御史父处士题
499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
454478,赠香江黄坤尧兄
509202,都门别意为曲江黄御史父作
499296,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其一
1102567,寿沿江黄制置七首 其三
1122254,寿沿江黄制置七首
254571,满江红·提挈江黄
509297,送松江黄郎中琮广西审刑竣事还京
584199,赠小江黄宪副入闽便道省母
578072,寿盱江黄子纯
735125,同舜江黄晦木宁都曾止山饮西园次晦木留别韵
893836,周道士本簪裳世家龆年便慕真教今为庐江黄冠与余有中表之好千里见访恻其孤立因告别也为小诗以劳其志
499301,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其六
688524,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅
597943,徐州别姚大参之陕右予如江黄
1102570,寿沿江黄制置七首 其六
1246815,哭秋江黄处士
499298,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其三
5314,楚江黄龙矶南宴杨执戟治楼
536861,江黄二州谒白尚书苏端明祠有感
1102565,寿沿江黄制置七首 其一
159241,周道士本簪裳世家龆年便慕真教今为庐江黄冠
287669,黄浦江·黄浦今犹昔
541281,同晋江黄钦甫宿飞云顶
635506,龙江黄桓思出秋诗见质赋此以赠
830233,正月雨后谢丈偕清江黄星石介来过因游石鼓星石为丈鹿洞高弟时省师将归
248939,赠香江黄坤尧兄
586309,答龙江黄正郎同年
1102569,寿沿江黄制置七首 其五
1102568,寿沿江黄制置七首 其四
1102566,寿沿江黄制置七首 其二
499299,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
499300,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其五
446635,金缕曲    长江黄昏即景
688525,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其四
458647,往平江黄金洞中学寻杨裕兴，途中书所见
1168664,楚江黄龙矶南宴杨执戟治楼
735609,九日同晋江黄俞邰会稽罗宏载牂牁江辰六黄山江梦得黑窑厂登高归饮梦得寓斋同赋
1102571,寿沿江黄制置七首 其七
