830739,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其一
830741,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其三
727279,重别周尚书诗二首
887819,吴秀才出示孙尚书诗求鄙作
15160,许给事见示哭工部刘尚书诗因命同作
276025,题灵岩毕尚书诗集
723735,重别周尚书诗二首 其一
813384,题灵岩毕尚书诗集
748212,题灵岩毕尚书诗集 其一
39690,赠顾尚书诗
1196990,赠顾尚书诗
1156118,近见慕巢尚书诗中屡有叹老思退之意又于洛下新置郊居然宠寄方深归心大速因以长句戏而谕之
569594,陈子吉应东阁之辟蜚声燕中久矣今年遇余娄水知尚困公车出徐李二相公林尚书诗见示因继其后
726075,和刘尚书诗
172017,吴秀才出示孙尚书诗求鄙作
723990,在郡卧病呈沈尚书诗
830740,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其二
1159981,许给事见示哭工部刘尚书诗因命同作
1181441,读故许昌薛尚书诗集
748213,题灵岩毕尚书诗集 其二
31072,读故许昌薛尚书诗集
724469,遇长安使寄裴尚书诗
843925,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作
723736,重别周尚书诗二首 其二
40211,重别周尚书诗
40738,在郡卧病呈沈尚书诗
