828256,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其二
731966,戊申人日孝升招饮与周鄮山陆冰修朱锡鬯纪伯紫分韵
1209152,赠鄮山汪彦通
599611,五月十五日奉鄮翁韵
1023937,示僧鄮郭建接待
1241072,鄮城逢故人
676886,上张鄮西明府三首 其二
938438,怀潘鄮屋
60283,甲辰岁张郡伯鄮西如觐京师其母太夫人出中馈
474645,甲辰岁张郡伯鄮西如觐京师其母太夫人出中馈给囚因感激述怀作五十韵以谢
828257,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其三
828618,丁卯之岁予病甚陟甫约游鄮山阿育王寺一日晚坐山门外万念俱忘恍然若有以无得为得也别经廿载世变不可言感念不已因寄怀陟甫一首
474635,惩咎诗并启一首上大名张太守鄮西吴吏部少槐李翰林东岗
704895,催鄮西赏莲兼谢祈晴见奖之作
50176,鄮城逢故人
599376,谢张鄮西见寄佳作
676887,上张鄮西明府三首 其三
676895,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首 其二
599609,催鄮西赏莲兼谢祈晴见奖之作 其一
195508,江海·江海三秋古鄮城
107675,赵氏鄮山书院诗
676894,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首 其一
674167,鄮山桥
828255,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其一
1141309,过鄮山祠塾作
1209207,访鄮山周致尧时杨彦常乌性善蒋伯威陈子参军联句因次其韵
210217,怀潘鄮屋·洛阳才解佩
149294,四明便还·真隐闲从鄮县来
109912,贺乔丞相·天地钟奇在鄞鄮
599608,五月五日奉鄮翁韵即事
828258,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首 其四
1136488,赵氏鄮山书院诗并序
363599,贺郑枢齐·鄮峻鄞深巩会稽
686229,服阕口号上张鄮西明府兼呈吴少槐吏部李东冈翰林二首
829461,秋间予病几殆陟甫九兄夷希同年邀游鄮山时为八月十一日为予五十初度两兄斋僧普佛为先母周太夫人资冥福归后病良已追念感赋四首
304383,与啸麓谈鄮山阿育王寺之胜啸麓为之神往有诗余更和之
686228,上张鄮西明府三首
194595,登镇海楼·鄮山深处古明州
1018477,鄮山道中答印上人游乳窦
124345,千秋岁·鄮峰凝瑞
195507,过鄮山祠塾作
208199,鄮山道中答印上人游乳窦
828370,与啸麓谈鄮山阿育王寺之胜啸麓为之神往有诗余更和之
676885,上张鄮西明府三首 其一
562196,苦两淮水泛溢往来不通缅怀南京故人鄮子宪为赋
756821,鄮山育王寺度岁作
599610,催鄮西赏莲兼谢祈晴见奖之作 其二
304515,丁卯之岁予病甚陟甫约游鄮山阿育王
