786806,感事二首 其二
485793,姑苏感事二首 其二
929421,春晚感事二首 其二
544357,感事二首 其二
898199,感事二首 其二
444051,感事二首 其二
842146,和恽荫堂感事二首 其二
1249745,和灵岩虎丘感事二首 其二
793068,感事二首 其二
430914,感事二首 其二
1244555,感事二首 其二
402462,感事二首 其二
1213626,交州使还感事二首 其二
412962,端午感事二首 其二
1209392,用前韵感事二首 其二
923043,次韵林次中九日都下感事二首 其二
1102891,感事二首 其二
911720,云安玉虚观南轩感事二首 其二
435906,卫州感事二首 其二
583864,奉和素翁平宁感事二首 其二
827840,春日感事二首 其二
1242717,感事二首 其二
934518,新秋感事二首 其二
412305,感事二首 其二
827513,寒食留园感事二首 其二
904537,东湖感事二首 其二
603984,感事二首 其二
866887,马上口占感梅感事二首 其二
947985,戊辰感事二首 其二
534878,感事二首 其二
896851,己卯十二月二十日感事二首 其二
980396,感事二首 其二
481786,感事二首 其二
786314,意难忘 感事二首 其二
931974,初春感事二首 其二
840510,寄和方和斋感事二首 其二
606282,感事二首 其二
491861,感事二首 其二
409251,次韵胡雪抱感事二首 其二
471534,柳丝楼感事二首 其二
790835,感事二首 其二
