452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
788027,望海楼二首 其一
920458,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其一
739114,陪禊亭夫子登镇海楼即事次支亭韵
420406,秋水 读湖海楼词
601001,镇海楼送刘职方还留都
339456,萧山望海楼
992553,和颖上人南徐十咏 其五 望海楼
601693,高凉杂诗八首 其六 望海楼
625817,望海楼诗
749193,和华璞登天津望海楼元韵
245427,题少述望海楼
641821,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其五
890700,登镇海楼
238094,题林氏学海楼
780291,念奴娇 十六夜对月读湖海楼词辄题其后
573702,赵元戎招饮角山观海楼移酌署中
760220,镇海楼送王豹君方伯之蜀，次壁间彭刚直韵
332088,登望海楼·杯勺沧溟望里收
600986,九日偕诸寮长集镇海楼
99427,八月十七复登望海楼自和前篇是日榜出余与试
1044801,次韵和孙少述润州望海楼
789876,望海楼
641818,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其二
885279,望海楼
1116621,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首
635335,春杪登镇海楼望雨
598642,次韵答凌海楼同年
1160027,发苏州后登武丘寺望海楼
252609,己丑春登越秀山镇海楼
408844,和汉阳叶相国（名琛）孟加腊镇海楼诗二首 其一
588197,镇海楼夜宿同区白斋江虚谷何古林伦右溪联句
607134,冬日初晴登镇海楼历粤秀诸山同张孟奇计部黄士明太史分赋二首 其一
748606,登澄海楼观日出作歌
607770,重登大海楼
591455,同曹幼兴潘启纯海楼登望
452296,辛卯孟夏海楼兄携女儿心莲来京盘桓数日时心莲才考中国美附中赋诗以赠
583780,控海楼
617400,镇海楼和何文起
818456,庸庵寄示重九海楼宴集之作适是夕饮仁先湖上宅放舟泛月而归次其韵答之
442431,读《沧海楼诗选》
600999,镇海楼眺望
810437,望海楼二首
567615,仲春有客登西兴镇海楼观潮寄诗答此
50477,题镇海楼
531936,控海楼有怀徐可大
787961,登望海楼
544799,夜登镇海楼月色瑩然万里如昼因忆王长公元美时方以司马应召南都
533502,登镇海楼得凭字
451739,双调忆江南 闻海楼诸兄并鉴公诸贤常州雅聚同拈此调忆及昔年游江南事不胜感慨赋此却寄
452545,汉宫春 蝴蝶会四期步稼轩白石秋风亭唱和韵兼寄海楼
335566,次韵和孙少述润州望海楼
452250,海楼以诗相送步韵留别
712182,己巳九日镇海楼作
624580,登镇海楼怀古
923502,次韵子瞻登望海楼五绝 其三
590813,镇海楼避暑二首 其一
920462,八月十七日，复登望海楼，自和前篇，是日榜出，余与试官两人复留五首 其五
239607,望海岭·望海楼高目力宽
599988,镇海楼宴王涣江丈口号
801688,镇海楼
310118,登镇海楼·危楼岌嶪接三台
785779,夜登近海楼
590814,镇海楼避暑二首 其二
604736,瀛海楼晚眺
584672,镇海楼歌
590975,镇海楼九日
452243,赴江阴途中得海楼迎客诗步韵为谢
619409,镇海楼同诸子作
592317,泰山四首 其四 观海楼
247742,三姝媚·过绿海楼
811197,镇海楼二首
370851,书事·横海楼船大纛旗
619026,镇海楼送刘职方还留都
544761,中秋夜同诸君镇海楼玩月
629573,灯夕饮海楼时归自山中
